s,curvature,torsion
0,0.0702577818147727,0.265363389560774
0.0548702328853462,0.0691699886651976,0.269883217975904
0.109869837216269,0.068137338680354,0.274274406297742
0.164995656047924,0.067160007444114,0.278509624431254
0.220244530500165,0.0662381760983945,0.282560562793598
0.275613300787125,0.0653720242175647,0.286398235068671
0.331098807235193,0.0645617223893775,0.289993332984757
0.386697891290663,0.0638074245919969,0.293316629322366
0.442407396517633,0.0631092604757372,0.296339422847798
0.4982241695875,0.0624673276712686,0.299034016123204
0.554145061260754,0.0618816842608997,0.301374214524163
0.610166927361565,0.0613523536482383,0.303327305948171
0.666286629731516,0.0608793536928387,0.304861527600344
0.722501037142412,0.0604626534169529,0.305955916316524
0.778807026193492,0.0601021549687481,0.306593052662316
0.835201482209399,0.0597976886334532,0.30675947653696
0.891681300139576,0.0595490088572489,0.306446024070157
0.948243385460055,0.0593557913879139,0.305648070784538
1.00488465507823,0.0592176316075428,0.30436566995803
1.06160203824106,0.0591340440988865,0.302603579252328
1.11839247744762,0.059104463454787,0.300371173815249
1.17525292936603,0.0591282593429788,0.297656176527095
1.23218036574608,0.0592047753093944,0.294449535294693
1.28917177431454,0.0593332877024939,0.290772029020374
1.34622415967076,0.0595129968689333,0.286648332100018
1.40333454419319,0.0597430331868897,0.282106473744366
1.46049996895697,0.0600224638693834,0.277177245820226
1.51771749466293,0.0603503003627376,0.271893581464712
1.57498420257829,0.0607255061591756,0.266289926365586
1.6322971954893,0.0611470048443191,0.2604016229796
1.68965359866561,0.0616136882090169,0.254264325457952
1.74705056083833,0.0621244123496471,0.247892956107728
1.80448525522023,0.0626779654673125,0.241303566044467
1.8619548806126,0.0632731041692226,0.234532588348277
1.91945666255077,0.0639085724148527,0.22761503698796
1.97698785445796,0.0645831091126566,0.220584161755817
2.03454573880664,0.0652954550941919,0.213471179498284
2.09212762828664,0.0660443594170738,0.20630507834081
2.14973086698001,0.0668285849684332,0.199112489501259
2.20735283154197,0.0676469133612528,0.191917620054001
2.264990932388,0.0684981491314716,0.1847422387454
2.32264261489023,0.0693810878079062,0.177618946838447
2.38030536067517,0.0702944106998301,0.170578474447601
2.4379766891656,0.0712367907567186,0.163636059012098
2.49565415921041,0.0722069298168592,0.156804515356266
2.55333537070737,0.073203560244613,0.150094404964569
