s,curvature,torsion
0,0.150660489313304,-0.199877366255833
0.0643792815874251,0.140059018529841,-0.232437776740301
0.128738069490999,0.129459924933113,-0.272930408448007
0.193083504567827,0.118850630937933,-0.324524182785135
0.257421612462276,0.108220109348455,-0.392100029847222
0.321757371882564,0.0975610037817904,-0.48345479589124
0.386094779939952,0.086873261179807,-0.611584941703551
0.450436915739315,0.076170829170555,-0.799248538660623
0.514786003473814,0.0654949792703255,-1.08856838343022
0.579143476345174,0.0549430730804171,-1.56205625972846
0.643510042707562,0.0447362365822007,-2.38740448029075
0.707885755810749,0.0353854866242439,-3.85272104633364
0.772270086006452,0.0280351499085991,-6.16627395931251
0.836661991997308,0.0247993565337164,-7.94661427711327
0.901059994606443,0.0273668108328809,-6.66171259766063
0.965462254348322,0.0345785360028218,-4.34597630596543
1.0298666517223,0.0442971407479672,-2.83018957063053
1.09427086939853,0.0552805572777168,-1.99826714170549
1.15867247593728,0.0669759208726807,-1.53882244859284
1.22306901127301,0.0791456572046041,-1.27564375198267
1.28745807490357,0.0916962415669301,-1.12034352831614
1.35183742099453,0.104532938093648,-0.998031335260854
1.4162051208991,0.117267368244611,-0.880570995610048
1.48055986544377,0.129387554629222,-0.777469565712688
1.54490126342939,0.140345612239222,-0.691819858927389
1.60923004110632,0.149572491672679,-0.624065141471345
1.67354811325011,0.156487805406877,-0.574053759807649
1.73785850530706,0.160507111438607,-0.542304491110972
1.80216511571822,0.161048125376753,-0.53117760826151
1.86647232051196,0.157536837881364,-0.546738806348688
1.9307844385217,0.149414821002513,-0.6029109433475
1.99510509570977,0.136417662272071,-0.725495874513082
2.05943658118535,0.119392523280846,-0.952662079202742
2.12377940811749,0.0995278431802259,-1.37213941466156
2.1881322138935,0.0781801537251155,-2.2019034722959
2.2524919787832,0.0571765320225808,-4.01353627582801
2.31685449802411,0.0398303363034902,-7.90691496474916
2.38121502163848,0.0328032602484329,-10.8853353772872
2.44556896557369,0.0395082404768996,-6.81376435019049
2.50991259677759,0.0519943519303532,-3.4549616791277
2.57424360343049,0.0636763669480769,-1.94313345980131
2.63856147605286,0.0718311183672205,-1.27139570716768
2.70286756996871,0.075968381374203,-0.969329703495346
2.76716475070712,0.0762745003427395,-0.844032712189596
2.83145688086732,0.0730955993449773,-0.832334482075849
2.89574831225953,0.0668531801362559,-0.928986642380564
2.96004343021715,0.0580245234090279,-1.18262620039963
3.02434627737382,0.0471652416937438,-1.75429496320227
3.08866027035381,0.0350280219818752,-3.17039016910423
3.15298801086332,0.0231200464822895,-7.35022046200212
3.21733118267786,0.0164014614202665,-14.9215998201177
3.28169051813362,0.0224810147749319,-8.28620487844862
3.34606581420517,0.0359010189999291,-3.47147108307422
3.41045598144943,0.0515132540931956,-1.82696760487351
3.47485911272281,0.0679972929502271,-1.14302078669023
3.53927256407541,0.0849258379002837,-0.798899494126802
3.60369304205726,0.102090913887622,-0.600397552249326
3.66811669149083,0.119356051455221,-0.473929080339295
3.73253917762025,0.136613917131485,-0.387075403306203
3.79695575651832,0.153771467689588,-0.323822073288415
3.8613613277098,0.170744066382985,-0.275522188539669
3.92575047088495,0.187397279372242,-0.236304206087092
3.99011765013593,0.203371150011311,-0.203445190939763
4.05445785477455,0.218234448804785,-0.175989753662819
4.11876731146583,0.231539330001512,-0.153021630117515
4.18304404204294,0.242823090665822,-0.133736056231893
4.24728823709374,0.25161103018476,-0.117454887367833
4.31150242918115,0.257420400968707,-0.103617379600259
4.37569145775503,0.259765267518566,-0.0917617263965842
4.43986222842948,0.258161872592565,-0.0815034096781655
4.5040232823719,0.252133911847691,-0.0725112672673653
4.56818420148094,0.241405788172139,-0.0667748135190037
4.63235477917404,0.226473628548333,-0.0663614310648266
4.69654393873587,0.208038616253211,-0.0718701023544695
4.76075882445226,0.186809936076917,-0.0852221068301757
4.82500424000667,0.163496952803701,-0.110540580010724
4.88928241820453,0.138804020274921,-0.156354606664496
4.95359308124227,0.113429060784444,-0.241346147781098
5.01793373703018,0.0880679322245213,-0.411417441712888
5.08230014830837,0.0634317231272195,-0.801871979430216
5.1466869072026,0.0403137124037734,-1.94879130649617
5.21108804743732,0.0199184372213942,-7.52923777166853
5.27549761320003,0.0097178731633449,-28.6686675451725
5.33991010148648,0.0217417683426047,-4.97162776481697
5.40432078028902,0.0360500003471724,-1.48835017020498
5.46872590027171,0.0485836715944941,-0.625120786456923
5.53312280629803,0.0588348662497121,-0.284977563700786
5.59750995649743,0.0666004815605828,-0.107464352457238
5.66188685873852,0.0717386428545155,0.00918306638233132
5.72625393677017,0.07412752543739,0.105870473225747
5.79061234088507,0.0736561696692976,0.207596163480647
5.85496372044826,0.0703144767833634,0.334662490736734
5.91930997452757,0.0644678166703515,0.513141462739246
5.98365301135698,0.0565953881338871,0.79607233844766
6.047994566713,0.0472243951923315,1.29815571051721
6.11233609787294,0.0370003509400684,2.30582556544933
6.17667874962984,0.0269189997906559,4.58535983752256
6.2410233815218,0.0191320194928137,9.23486749205654
6.30537064025363,0.0179177045157589,10.3293580908177
6.36972105788328,0.0239714139597581,5.42353882418235
6.43407515470731,0.0327273481676051,2.58320050745138
6.49843352476958,0.0415721929137763,1.34600473521975
6.5627968583756,0.0498660440219701,0.743061069355829
6.62716585654407,0.0575709948650399,0.395423365611118
6.69154109911471,0.0648087749055163,0.166424791897243
6.75592290725565,0.0717651417652386,0.000354445444991392
6.820311210764,0.0786592761696857,-0.12726403645306
6.88470542842248,0.0857319977173777,-0.227289978320323
6.94910436920752,0.0932398189558782,-0.304244301335605
7.01350616217702,0.101450510638442,-0.359845859271664
7.07790822340379,0.110638730207916,-0.394982254739922
7.14230727242431,0.120991153784775,-0.394656916854173
7.20669948082901,0.132320249610285,-0.356337978503761
7.27108085014804,0.144316664501269,-0.29558930855432
7.33544765419437,0.156644337123594,-0.222532115319362
7.39979684722357,0.168950031989471,-0.142827077996312
7.46412641709778,0.180872398320637,-0.0588930681224112
7.52843566524116,0.192050372518213,0.029104758828418
7.59272539617559,0.202131738853244,0.122617760130196
7.65699800207594,0.210783043574881,0.224403788851658
7.72125743215577,0.217702286149914,0.338487243803364
7.78550903913466,0.22274054001436,0.446939590346215
7.84975922362382,0.226211006035067,0.530978462260276
7.91401481308408,0.228532410057718,0.591922221730329
7.9782824220906,0.230099397810759,0.628914345074529
8.04256791000833,0.23126496839127,0.639997319280126
8.1068759379215,0.232327288803523,0.622971074106293
8.17120961633396,0.233522838254712,0.576073561616624
8.23557023125605,0.235028037244086,0.498440148561616
8.29995703486558,0.236970954199059,0.390309886044923
8.36436708799839,0.23945360268588,0.253026078547973
8.42879515390495,0.242513774024792,0.113212056839833
8.49323384869988,0.245945271746865,-0.00355919202452016
8.55767434385396,0.249504769462686,-0.0979264384226646
