#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9807508860402e-005 120 -257.642375163193 2131.49721772465 -0.0134390777616302 0.0102769418177034 0.218369480635469 0.27640657796765 0.80581484242225 0.0595883752711588 3.40746448470602 3.40880627410352 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88228123058726e-005 120.999999999999 -259.669525573921 2137.49696564232 -0.0128447118029649 0.0101806234290265 0.21863557172683 0.280738818473662 0.807061643493098 0.0742111124196635 3.52373652273108 3.52466764718808 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.18658453048394e-005 112.349553184505 -292.290987517121 2085.59506376581 -0.0178302261058894 0.0100599473058138 0.195955281905715 0.122615781206527 0.788926973452441 -0.0288530253226519 2.45126048154162 2.45816231499436 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07772802050925e-005 113.250413184355 -295.183271617994 2090.99994509224 -0.0169575786908109 0.00994901818532226 0.195809196261202 0.12424615360397 0.789326275057229 0.00524706109089472 2.87314446392419 2.87705612070145 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.31381875964808e-005 108.579018562575 -307.957593283093 2062.97218175385 -0.0211320064206649 0.00999643262568078 0.194016396951116 0.119738460739991 0.790401353650557 -0.0170762021074299 2.49717554692556 2.50311261439387 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.19958821325557e-005 109.428091761014 -311.268866036963 2068.06632851429 -0.0200328702542611 0.00987952961494993 0.193917237689662 0.12124914402083 0.790729604696651 0.061583926596586 2.16419434260919 2.16621915942349 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67044398397332e-005 101.748613954141 -329.441339228115 2021.99066706382 -0.0314941360628276 0.0100547248481898 0.191072393823143 0.115502380664056 0.792683192755159 0.0813575439990067 2.46854184375845 2.46964672659445 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54761934955785e-005 102.523170039801 -333.13964258073 2026.63768914672 -0.029567558648222 0.00993494923834419 0.191114824853529 0.116594221379314 0.792801051721016 0.11570584076141 2.14917029221762 2.14953356764276 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10368690974855e-005 95.6855077803774 -342.13217929316 1985.61313912313 -0.052804901672867 0.0102294972751614 0.188853644676008 0.112489723945306 0.794446155237912 0.133450198750942 2.4265680182279 2.42666569723704 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.97795016038557e-005 96.4067674978255 -345.654203296283 1989.94037554174 -0.0486033329046292 0.0101170795024823 0.188976231705375 0.113234530613979 0.794430622769525 0.116455754587184 2.04907706847503 2.04944376339554 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68216563590209e-005 89.3421054617126 -348.563948383236 1947.55420611668 -0.145656787401376 0.0105108408682592 0.186734647570174 0.109847930140539 0.796175074601669 0.120106811303954 2.49485705449142 2.49510418135314 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55529896636348e-005 90.0122962553906 -351.575016686455 1951.57502610007 -0.123091354160748 0.0104093231453478 0.186876181351233 0.110362343901986 0.796106043597588 0.0543270875504292 1.89377183753665 1.89645769190751 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.72709524749741e-005 81.0217856130628 -341.353762084151 1897.63496204459 0.14977961720657 0.0110719263430476 0.184025562201404 0.107021908450439 0.798474650131948 0.0608108979275781 2.40014576674735 2.40200194937588 1 4.68216563590209e-005 
