#t s x y z curvature torsion
5 0 119.3768819204 85.7461802177211 3.66985844948323 0.168880806605829 -0.321131031410733
5.1 0.0600312048082423 119.345500445557 85.7007591625528 3.69343547929646 0.171031666836109 -0.315057348292456
5.2 0.120045628895511 119.313679237791 85.6554521889647 3.71659622149294 0.173229549757893 -0.305945698421415
5.3 0.180043390607775 119.281411250297 85.6102726319288 3.73934080369636 0.175402544364782 -0.294414556107789
5.4 0.240024875663345 119.24868973236 85.5652336602494 3.76166952608343 0.177476259620015 -0.281012483238697
5.5 0.299990751710723 119.21550844033 85.5203481414439 3.78358295463546 0.179374363764601 -0.266205901485551
5.6 0.359941968912203 119.1818618486 85.4756285066224 3.80508201438994 0.181019113819566 -0.250373815680193
5.7 0.419879745876648 119.147745360584 85.4310866153685 3.82616808269211 0.182331862118647 -0.233807294711421
5.8 0.47980554041262 119.113155519696 85.3867336206192 3.84684308244657 0.183233532251949 -0.216711549252669
5.9 0.539721004763569 119.078090220324 85.342579833545 3.86710957536881 0.183645060053714 -0.199208607182751
6 0.599627925226074 119.042548918812 85.2986345884305 3.88697085523681 0.183487796764047 -0.18133873401747
6.1 0.659528147097222 119.006532844429 85.2549061059712 3.90643103992357 0.182684971287887 -0.160248513327282
6.2 0.719423504630349 118.970045210148 85.2114013154071 3.92549513173372 0.181164104215658 -0.132827877462707
6.3 0.779315787907658 118.933091422947 85.1681255721648 3.94416899728155 0.178852292494631 -0.0983922554504509
6.4 0.839206717671514 118.89567929392 85.1250823343362 3.96245931567317 0.175676098061951 -0.0557803829779604
6.49999999999999 0.899097910464197 118.857819248378 85.0822728375737 3.98037352546952 0.171563243945423 -0.00316071239814567
6.59999999999999 0.958990835247635 118.819524535952 85.0396957699862 3.99791977164951 0.166444876124217 0.06227625034067
6.69999999999999 1.0188867641601 118.780811440698 84.9973469470338 4.01510685257304 0.160258756457364 0.144818716167781
6.79999999999999 1.07878672087361 118.741699491195 84.9552189864238 4.03194416694414 0.1529540641206 0.251069303013378
6.89999999999999 1.13869143090848 118.702211670653 84.913300983006 4.04844166077397 0.144499081219306 0.391374298367513
6.99999999999999 1.19860127923996 118.662374627012 84.8715781836681 4.06460977434395 0.134894235288769 0.582317977314877
7.09999999999999 1.25851628074372 118.622218873534 84.8300316719001 4.08045938720132 0.124255357405946 0.831155563389574
7.19999999999999 1.31843605223838 118.581778742112 84.7886383037548 4.09600171199987 0.11301407770035 1.14209132135246
7.29999999999999 1.37835977745667 118.541091708851 84.747371281966 4.111248058486 0.101741185827371 1.53295532621656
7.39999999999999 1.43828621852903 118.500197472368 84.7062009814626 4.12620954633002 0.0911044635573654 2.00966701463053
7.49999999999999 1.49821378848053 118.459137022576 84.6650957845518 4.14089681598982 0.0818745726787728 2.53962116289484
7.59999999999999 1.55814067111929 118.417951709473 84.6240229161023 4.15531973957467 0.0748696079975591 3.01418304060505
7.69999999999999 1.61806497220551 118.376682311929 84.5829492787276 4.16948713170892 0.0707719981932609 3.25171661982704
7.79999999999999 1.67798488519504 118.335368106475 84.5418422879687 4.18340646039575 0.0698326774619456 3.11363036195826
7.89999999999999 1.73789885519775 118.294045936085 84.500670707478 4.19708355788095 0.0716815933298416 2.64095238038068
7.99999999999999 1.79780572607241 118.252749278967 84.4594054842016 4.21052233151658 0.0754666609216253 2.00572155910488
8.09999999999999 1.85770485723293 118.211507326497 84.4180205765486 4.22372447864545 0.0802103259776507 1.39587857423617
8.19999999999999 1.91759618673815 118.170344298977 84.3764936001793 4.23668930602204 0.0851525769141612 0.897514291318666
8.29999999999999 1.97748021648161 118.129279365103 84.334806010829 4.24941381459577 0.0898178231001184 0.498329599260741
8.39999999999999 2.03735794897028 118.088326799262 84.2929431047521 4.26189288883084 0.0939362800803407 0.173504902888639
8.49999999999999 2.097230798001 118.047496147966 84.2508940121511 4.2741194900467 0.0973770624351279 -0.100013528262124
8.59999999999999 2.15710048116475 118.006792396302 84.2086516906061 4.28608484975855 0.10010418825403 -0.340204526757319
8.69999999999999 2.21696890087875 117.966216134362 84.1662129185037 4.29777866301782 0.102150501609562 -0.560152589446208
8.79999999999999 2.27683802002311 117.925763723695 84.1235782884667 4.30918928175267 0.103603292311873 -0.768839913118187
8.89999999999999 2.33670973765944 117.885427463737 84.0807522007829 4.32030390810845 0.104596968871674 -0.971671922821443
8.99999999999999 2.3965857697375 117.845195758259 84.0377428568346 4.3311087877882 0.105309471865159 -1.17056367820654
9.09999999999999 2.45646753957477 117.805053288546 83.9945622454517 4.34158940250007 0.105987340908971 -1.34108190050908
9.19999999999999 2.51635609361105 117.764981361827 83.9512259452854 4.35173063918423 0.106991142049873 -1.45074202311808
9.29999999999998 2.57625206934193 117.724958704581 83.9077524601573 4.36151690029563 0.108631068361271 -1.48834220728265
9.39999999999998 2.63615570456073 117.684962431086 83.8641623704297 4.37093219086636 0.111095032891754 -1.44956050114563
9.49999999999998 2.69606687175132 117.644969018717 83.820477477299 4.37996020467484 0.114429518430184 -1.33980335263153
