s,curvature,torsion
0,0.296321781965371,-0.246513258721018
0.066511458788767,0.292784800352956,-0.25163946793807
0.133037911383627,0.289433384879243,-0.257285604708011
0.19957695208174,0.286322463390675,-0.263299004756413
0.266125454711963,0.283505523999297,-0.269506565777702
0.332679687192914,0.281034231475627,-0.275715286875706
0.399235443144553,0.27895803255285,-0.281714434478092
0.465788190023401,0.277323749441176,-0.287279541896184
0.532333233349817,0.276175164959078,-0.292178301873232
0.598865896706674,0.275552606670426,-0.296178208277735
0.665381717310569,0.275492540538522,-0.299055566548143
0.731876660257761,0.275947871590343,-0.300804842297382
0.798347420979255,0.276546777754577,-0.30282680795109
0.864791867230222,0.276827905941388,-0.307048610625116
0.931209403703162,0.27632424914495,-0.31548566362918
0.997601160079433,0.27456895308931,-0.330401120767266
1.06396999949881,0.271101563645194,-0.354606652236684
1.13032035261689,0.265475133719159,-0.39197522141729
1.19665788939386,0.257264986734689,-0.448330464977908
1.26298904996864,0.246080791110118,-0.533077753148868
1.32932046730524,0.23158567815121,-0.662402008113607
1.3956583248893,0.213706722156099,-0.848592616417892
1.46200765993789,0.193191990518291,-1.10505304508147
1.52837169627269,0.171094686006098,-1.46796214593842
1.59475147923051,0.148668246131718,-1.9880405851993
1.66114586965395,0.127495673714599,-2.71690807769018
1.72755183477437,0.109642969602275,-3.63282364281979
1.79396495648638,0.0975987534566303,-4.46241567525284
1.86038006902466,0.0934091309117758,-4.66683123768182
1.92679193474226,0.0970665477471474,-4.07276575268285
1.99319586827052,0.106189353912622,-3.1521866891878
2.05958822674052,0.117720970705357,-2.35875247084789
2.12596672567327,0.129577599473324,-1.79525405181542
2.19233061482727,0.140563522047172,-1.40861240141741
2.25868071472595,0.149984934390338,-1.14192764636819
2.32501931809171,0.157429302628751,-0.954628746854453
2.39134997868967,0.162641778290725,-0.820490377115851
2.45767721046001,0.165458983589303,-0.722948019274628
2.52400611949925,0.165773124918243,-0.651583034422902
2.59034199127987,0.163511799104452,-0.599944375196868
2.6566898554072,0.158625955055542,-0.564335764438672
2.72305405072098,0.151154399000662,-0.546959700323565
2.78943783199876,0.141437925535654,-0.549375276732443
2.85584309856209,0.129900947365887,-0.570369338809517
2.92227027579021,0.116972713325133,-0.61076813950408
2.98871834057813,0.103081925894323,-0.673438915350464
3.05518497718385,0.0886526213507677,-0.763711378700427
3.1216668436613,0.0741003688685089,-0.890320463968575
3.18815992464192,0.0598275037322998,-1.06718096290191
3.25465994392398,0.0462153079421368,-1.31683774979974
3.32116281006905,0.0336094592507121,-1.67864885978327
3.38766506589728,0.0222512375199791,-2.39141814843991
3.45416421944247,0.0122202667307501,-4.94717003618689
3.52065877814973,0.00456725805360671,-25.3082175364225
3.58714814243002,0.00729029772819847,-9.88173298879193
3.65363246455618,0.014246603682816,-3.50030523765687
3.72011248330693,0.0209582016605523,-2.43480638741228
3.78658934017477,0.0272455889005912,-2.14741596214471
3.85306438252649,0.0332189347258008,-2.06790223618818
3.91953895883518,0.0390506863996371,-2.05691134872358
3.98601421098109,0.0449443447445468,-2.06342187704229
4.0524908706232,0.0511558745741175,-2.00538546543904
4.1189691151095,0.0580089292313946,-1.8353546886143
4.18544857246328,0.065662848504873,-1.59074240685346
4.25192840288459,0.0740862893511404,-1.31211816314464
4.31840740235024,0.0831116820571889,-1.02952940935073
4.38488411600115,0.0924938111369663,-0.758904014966984
4.4513569487367,0.101957441914243,-0.504939495627209
4.51782425989827,0.111232121379724,-0.265436387778924
4.58428443006686,0.120078649662287,-0.0346619726615856
4.65073589082526,0.128312895508098,0.19457007727209
4.71717711541329,0.135818927903198,0.393961195334714
4.78360663512937,0.142511258612156,0.543615258055215
4.85002318550525,0.148323095978592,0.659010649179085
4.91642587912187,0.153188363550232,0.751435158080266
4.98281434099556,0.157028086925416,0.829760557230715
5.04918880276211,0.159745804799905,0.90165720291711
5.11555015349357,0.161229342258749,0.974507722946148
5.18189994526824,0.161357851728407,1.05623932248515
5.24824035316763,0.160014293216158,1.15626811805022
5.31457409220286,0.157105008467019,1.28674535143372
5.38090429472002,0.152718916470581,1.45655491147911
5.44723429281281,0.147540021299847,1.65645109192304
5.5135672662031,0.14244481153752,1.86583422781093
5.57990596112163,0.138323748895663,2.0497495509155
5.64625256087097,0.135986361129149,2.16232239990856
5.7126086891258,0.136026647084295,2.16250329116845
5.77897551643303,0.138697515743852,2.03541318634923
5.84535393576394,0.143865847356254,1.80072228837438
5.9117447709612,0.151079790437284,1.49919997097474
5.97814898248581,0.159707148692869,1.17096243724907
6.04456783575668,0.169099974985775,0.860785815791674
6.11100295173392,0.178797500282292,0.591687413999097
6.17745614951467,0.188526675510213,0.358048267073079
6.24392918968391,0.198158516268465,0.153014480128513
6.31042349277217,0.207683895852972,-0.0293635196561639
6.37693985369993,0.217196723577294,-0.193363675303551
6.44347817274588,0.226882528207649,-0.341424504844549
6.51003722568481,0.237009695124742,-0.47423846068408
