#t s x y z curvature torsion
5 0 130.14262456425 106.098198860247 3.4309689635204 0.257455680422096 -0.0315725542598527
5.1 0.0708626112570526 130.140532557037 106.073555286141 3.49737549509121 0.244601477585342 -0.0360455286007187
5.2 0.141618154115183 130.139032125261 106.049949250574 3.56406020574087 0.231538810960258 -0.0412682161245908
5.3 0.212293168186684 130.138092940646 106.027320883981 3.63100818981504 0.218045203390295 -0.0476472111488454
5.4 0.282910940514466 130.137684219468 106.005609411197 3.69820428095948 0.203891624631521 -0.0558273377919197
5.5 0.353491632738368 130.137774060641 105.984752000334 3.76563272047489 0.188844438851676 -0.0668661940215095
5.6 0.424052337435783 130.138328783799 105.964682611661 3.83327682567186 0.172666785846876 -0.0825911465686293
5.7 0.494607084263394 130.139312267389 105.945330846479 3.90111865822582 0.155119490534209 -0.106390534975772
5.8 0.565166819509637 130.14068528675 105.926620796002 3.96913869253192 0.135961745510439 -0.14515985507924
5.9 0.635739386337028 130.142404852203 105.908469890234 4.03731548405999 0.114952269266281 -0.214811203348175
6 0.706329537417648 130.144423547136 105.890787746847 4.10562533770941 0.0918533170711525 -0.359311667755973
6.1 0.776939016863592 130.146688886507 105.87347505095 4.174041983242 0.0665990471023839 -0.735006532588707
6.2 0.847566758559086 130.149143206202 105.856423237973 4.24253643474003 0.039846451101452 -2.19088886933557
6.3 0.91820927500204 130.151724899948 105.83951621524 4.31107731720538 0.013875094053046 -18.8300259506021
6.4 0.988861263418826 130.154370187077 105.822632886667 4.37963137718387 0.0204566697089212 -8.68262262745272
6.49999999999999 1.05951636451283 130.157014900713 105.805649708336 4.44816400046758 0.0479238766910141 -1.49448998248915
6.59999999999999 1.13016798457582 130.159596275954 105.78844324408 4.5166397297971 0.075626704039258 -0.514979556813819
6.69999999999999 1.20081008816595 130.162054738055 105.770892721066 4.58502278256377 0.10220024784393 -0.200121015786724
6.79999999999999 1.27143786978918 130.164335690613 105.752882585375 4.65327756851201 0.126922161030651 -0.0483710060360012
6.89999999999999 1.34204821872158 130.166391303754 105.734305057583 4.72136920744154 0.149149367316686 0.0485820163599486
6.99999999999999 1.41263990149077 130.16818230231 105.715062688344 4.78926404690966 0.168261905737968 0.126706061863076
7.09999999999999 1.48321340748326 130.169679725034 105.695070887349 4.85693017851366 0.183794872441413 0.185906051615004
7.19999999999999 1.55377057111276 130.170865930436 105.674259760186 4.92433791725634 0.195845577208767 0.222699189819059
7.29999999999999 1.62431428916923 130.171733690234 105.652574188305 4.99146018719952 0.204645178689178 0.244865956669885
7.39999999999999 1.69484826639424 130.172284529433 105.629973216876 5.05827287020074 0.210415066035934 0.255784959504601
7.49999999999999 1.7653767239481 130.172527037433 105.606429416035 5.12475515323002 0.213364178732908 0.256573201976555
7.59999999999999 1.83590410676292 130.172475179128 105.581928242125 5.19088987568665 0.213687119133061 0.246921658867938
7.69999999999999 1.90643482140435 130.172146606017 105.556467398931 5.256663876716 0.211562877907146 0.225358948407961
7.79999999999999 1.97697302811633 130.171560967306 105.530056198929 5.32206834252627 0.207154549061703 0.189180380143171
7.89999999999999 2.04752250437355 130.170738221013 105.502714924524 5.38709915370532 0.200610851491762 0.134080250181098
7.99999999999999 2.1180865925519 130.169696945074 105.474474189289 5.4517572325374 0.192070861932358 0.0534005998978064
8.09999999999999 2.18866823377935 130.168452662196 105.445374286064 5.5160488764016 0.18173205949823 -0.0468765404868665
8.19999999999999 2.25926991441052 130.167016522187 105.415464193247 5.57998572929155 0.170042131811161 -0.159425764819399
8.29999999999999 2.32989327471961 130.165394891719 105.384799713439 5.64358383472026 0.157538620425648 -0.291375690540256
8.39999999999999 2.40053872514265 130.163589301567 105.353441270293 5.70686232674625 0.144794112834125 -0.44918968802151
8.49999999999999 2.47120524807848 130.161596407595 105.321451692202 5.76984210708136 0.132421224041653 -0.63631272026032
8.59999999999999 2.54189036519665 130.159407951749 105.288893996008 5.83254452219849 0.121077276926074 -0.847891643413106
8.69999999999999 2.61259023879764 130.157010723038 105.255829170689 5.89499004043941 0.111459049085865 -1.06213861453866
8.79999999999999 2.68329987551703 130.154386518525 105.222313961067 5.95719692912245 0.10427033371083 -1.23253249133126
8.89999999999999 2.75401340380331 130.151512104318 105.188398651496 6.01917993165035 0.100146128049147 -1.29388757205019
8.99999999999999 2.82472440305496 130.14835917655 105.154124849567 6.08094894461798 0.0995478310834137 -1.1945496913911
9.09999999999999 2.89542627389543 130.144894343089 105.119523302858 6.14250771681807 0.102526713894632 -0.957738230692359
9.19999999999999 2.96611268727509 130.141079643817 105.084612575142 6.20385311759326 0.108281992552684 -0.673595569210263
9.29999999999998 3.0367781273188 130.136874438091 105.04939990428 6.26497585045211 0.115846613303097 -0.404556139503865
9.39999999999998 3.10741838066648 130.132237830774 105.013882919571 6.32586173603138 0.124343883455505 -0.176776447225607
9.49999999999998 3.1780309085133 130.127131118993 104.978051392153 6.38649301695637 0.132996358973845 0.00831430241087227
9.59999999999998 3.24861508749584 130.121520238885 104.941888985409 6.44684966270114 0.141104352476145 0.160510128193481
9.69999999999998 3.31917230087881 130.115378212356 104.90537500537 6.50691067444881 0.148023264568764 0.29323188314262
9.79999999999998 3.38970586009032 130.108687593828 104.868486151115 6.56665538995186 0.153151252792386 0.420974547576426
9.89999999999998 3.46022074081029 130.101442916994 104.831198265181 6.62606478839235 0.155930125166784 0.559786755096304
9.99999999999998 3.53072312759251 130.093653141568 104.79348808396 6.68512279524225 0.15586148799322 0.729888728368813
10.1 3.60121977784948 130.085344048127 104.755334975534 6.74381757338401 0.152733603951183 0.926943058993935
10.2 3.67171728806139 130.076559283258 104.716722350611 6.80214245699979 0.147191024716836 1.13308404258587
10.3 3.74222148719895 130.067357978547 104.677638243651 6.86009597864245 0.140086585930934 1.34827120856695
10.4 3.81273706395775 130.057811019883 104.638075567104 6.91768153907519 0.132245043821724 1.5633094103782
10.5 3.88326740784682 130.047997264842 104.598032353071 6.97490706337147 0.124405170237044 1.75823081282811
10.6 3.95381462736236 130.037999760075 104.557511994963 7.03178465701496 0.117135440885711 1.90381011597207
10.7 4.02437969409522 130.027901958695 104.516523489169 7.0883302619995 0.110733036990169 1.9694662486017
10.8 4.09496265369753 130.017783937666 104.475081676711 7.14456331292902 0.105138598860982 1.93602166458203
10.9 4.16556284404178 130.007718615185 104.433207484909 7.20050639311751 0.0999106203857138 1.80437026448403
11 4.23617906752924 129.997767968077 104.390928169045 7.25618489068892 0.0942811140741149 1.59100682457888
11.1 4.30680967814065 129.98797929677 104.348277537355 7.31162665009291 0.0874135026349984 1.38012450682587
11.2 4.37745256836795 129.978382727751 104.305295742731 7.36686150442973 0.0790540046621883 1.23775635689811
11.3 4.44810511101399 129.968991857289 104.262027974509 7.42192050521425 0.069283075329895 1.15770750373023
11.4 4.51876414804556 129.95980563263 104.21852271696 7.47683503294907 0.0583240501725252 1.14174232584852
11.5 4.58942606152946 129.950810280786 104.174829991116 7.53163590311355 0.0464904146213084 1.21005355779428
11.6 4.66008693061206 129.941981237326 104.130999596597 7.58635247215268 0.034155795605832 1.43867744644595
11.7 4.73074276502296 129.933285075162 104.087079353435 7.64101174346611 0.0217544575835076 2.16884921200082
11.8 4.80138979622323 129.92468143334 104.043113343902 7.69563747339702 0.00996622093009315 6.43998888484492
11.9 4.87202480168361 129.91612494583 103.999140154331 7.75024927722113 0.0050033097276842 20.9719707236788
12 4.94264543583416 129.907567170317 103.955191116952 7.80486173513563 0.0140910525612004 3.60631381618813
12.1 5.01325053953729 129.898958507056 103.911288576966 7.85948351255661 0.0234986670002974 2.18586942616831
12.2 5.08384032423479 129.89024985958 103.867444816449 7.91411685243711 0.0322285438367441 1.82534632328979
12.3 5.15441629343768 129.881393640073 103.823662645505 7.96875801194527 0.0404249137559813 1.65273323691589
12.4 5.22498105354848 129.872344516596 103.779936650234 8.02339807116304 0.0482235810335874 1.52694837043156
12.5 5.29553810942125 129.863060150369 103.736254465958 8.07802375609343 0.0556854961160709 1.41472013188141
12.6 5.36609165059292 129.853501933073 103.692598050449 8.13261826166773 0.0627908013274889 1.30901132335257
12.7 5.43664632569634 129.843635724131 103.648944957154 8.18716207475274 0.0694469161869989 1.21043067477807
12.8 5.50720699898853 129.833432588004 103.605269608423 8.24163379715799 0.0755014990401742 1.12160290041731
12.9 5.57777848074791 129.82286953148 103.561544568733 8.296010968643 0.0807564219671454 1.04540946309448
13 5.64836522251519 129.811930240968 103.517741817918 8.35027088992447 0.084980858275781 0.984717000630988
13.1 5.71897097030539 129.800605794732 103.473834012983 8.40439143319854 0.0880433402720752 0.947680512962925
13.2 5.78959841372801 129.788894723835 103.429795453219 8.45835152805284 0.0902873769267641 0.923605700349992
13.3 5.86024893455514 129.776801419755 103.385602292153 8.51213082336839 0.0921719836459638 0.891820196312663
13.4 5.93092244849277 129.764333890708 103.34123245281 8.56570902461119 0.0941340983995277 0.835944344871777
13.5 6.00161731637717 129.751501492916 103.296665531546 8.61906521863897 0.0965740643317683 0.744393903814254
13.6 6.07233032438444 129.73831266187 103.251882701896 8.67217719850786 0.0998493118260336 0.612300947686668
13.7 6.14305673279527 129.724772643605 103.206866618413 8.72502078827905 0.104280176239586 0.442948292242951
13.8 6.21379039430935 129.710881225963 103.161601320511 8.7775691678255 0.11016916707766 0.247398542852908
13.9 6.28452394721322 129.696630469866 103.116072136307 8.82979219763862 0.11782990297019 0.0421396940113307
14 6.35524909587033 129.682002440579 103.070265586465 8.88165574363495 0.127617320564415 -0.154446869211514
14.1 6.42595700461781 129.666966990998 103.024169288907 8.93312102287019 0.139760964433512 -0.290461547223855
14.2 6.49663891573169 129.651480897387 102.97777188623 8.98414449284416 0.153779284263886 -0.34421588242499
14.3 6.56728706429629 129.635490428261 102.93106303074 9.03467912069046 0.168977758419658 -0.343551398087257
14.4 6.63789561791625 129.618935265718 102.884033392189 9.08467619595705 0.184610394098801 -0.310405121798
14.5 6.70846147983905 129.601752478795 102.836674666378 9.13408716429419 0.19988081340434 -0.258988955969736
14.6 6.77898488650988 129.583880496814 102.788979583768 9.18286546114235 0.213953280852566 -0.197014941641034
14.7 6.8494697281906 129.565263082737 102.740941918088 9.23096834542016 0.225967033950473 -0.127405241699995
14.8 6.91992352469124 129.545853306518 102.692556494938 9.27835873321235 0.235052422082003 -0.0494669946211096
14.9 6.99035700200569 129.525617518449 102.643819200402 9.32500703145766 0.240349502660178 0.0408018152824094
15 7.06078324005731 129.504539322522 102.594726989652 9.37089297163675 0.241030674085039 0.151545290190991
15.1 7.13121639746897 129.482623477769 102.545277897637 9.41600741179361 0.236612146884074 0.270867399852597
15.2 7.2016701161591 129.459897927656 102.495471103942 9.46035331522536 0.227811332459368 0.384468870969136
15.3 7.27215599715294 129.43641107754 102.445307135127 9.50394463917691 0.215665113415246 0.497911180086328
15.4 7.34268251560494 129.412227200163 102.394788121235 9.54680440020411 0.201217433836383 0.612568275153252
15.5 7.41325443647393 129.387421769144 102.34391805438 9.58896270787035 0.185491024210103 0.724618059171156
15.6 7.48387269451402 129.362076792478 102.292703047338 9.6304547984431 0.169454028005976 0.822513540351125
15.7 7.55453466777792 129.336276146025 102.241151592136 9.67131906859048 0.153977259104444 0.883473438218381
15.8 7.62523475408141 129.310100907006 102.18927481864 9.71159510907785 0.139782139173696 0.870700916239619
15.9 7.69596515392227 129.283624687499 102.137086753148 9.75132173846436 0.127393612665266 0.734669437902401
16 7.76671677054249 129.256908967931 102.084604576973 9.79053503679954 0.117139357077464 0.42211383549217
16.1 7.83748015121161 129.229998486466 102.031848883455 9.82926640435202 0.10911576005936 -0.0290701072254522
16.2 7.90824626378997 129.202918081725 101.978843893707 9.86754127117495 0.103003292767005 -0.527145408265261
16.3 7.97900679276497 129.175673224682 101.925617567672 9.9053794587951 0.0986856773575028 -1.03046776422468
16.4 8.04975418164354 129.148252003903 101.872201673922 9.94279619273865 0.0963718969836901 -1.48282344345307
16.5 8.12048162310769 129.120627166663 101.818631857875 9.97980314008913 0.0964696204839715 -1.81702704565082
16.6 8.19118304437429 129.092758160072 101.764947710012 10.0164094470454 0.0993857490114681 -1.98134103237961
16.7 8.2618531119813 129.064593172205 101.711192834091 10.0526227764796 0.105324402007133 -1.97308942093658
16.8 8.33248726569077 129.036071173219 101.657414915364 10.0884503454949 0.114186617178633 -1.84140407470719
16.9 8.40308177924353 129.007123956482 101.603665788796 10.1238999629839 0.125610860258523 -1.654031259127
17 8.4736338362902 128.977678179699 101.550001507276 10.1589810671862 0.13909042990895 -1.46439893744675
17.1 8.54414160809 128.947657406153 101.496482393185 10.1937057481322 0.154091132008536 -1.27821213997242
17.2 8.61460443948088 128.916984149109 101.443172657043 10.2280893771195 0.170080348257308 -1.09359325562573
17.3 8.68502332600032 128.885581924208 101.390138917204 10.2621502386558 0.186446427687278 -0.924486846354892
17.4 8.75540143656561 128.853377305023 101.337448286637 10.2959087694345 0.202525747311329 -0.775786140810275
17.5 8.82574449390972 128.820301978728 101.285166443052 10.3293867821955 0.217633932326903 -0.647285668745049
17.6 8.89606094666166 128.786294801775 101.233355699029 10.3626066895869 0.231083320667237 -0.536369731128453
17.7 8.96636187787029 128.751303855563 101.182073072144 10.395590728026 0.242193782004557 -0.439471636340725
17.8 9.03666060545402 128.715288502114 101.131368355096 10.4283601815607 0.250301143323919 -0.3526835476197
17.9 9.10697194574634 128.678221439743 101.081282185839 10.4609346057309 0.254765094460535 -0.27182179148419
18 9.17731113190249 128.640090758732 101.031844117705 10.4933310514292 0.254976919478301 -0.192072121008242
18.1 9.24769241062711 128.6009019617 100.983070714572 10.525563298154 0.250534870594796 -0.116638401081705
18.2 9.31812755070266 128.56067906606 100.934964297074 10.5576413314372 0.241751444220957 -0.0471696663181253
18.3 9.38862477124122 128.519463376399 100.887513341444 10.5895714400994 0.229138115452489 0.023677675844307
18.4 9.45918809571752 128.477311338947 100.840693529398 10.621356557682 0.213223424398841 0.103723052260683
18.5 9.52981704926523 128.434292360743 100.794468823059 10.6529966132687 0.194544721410873 0.203343341218393
18.6 9.60050670907984 128.390486628803 100.748792539885 10.6844888823082 0.17364734948873 0.338808827559915
18.7 9.6712481023595 128.345982929279 100.703608427588 10.7158283374366 0.151095444595278 0.538890696032672
18.8 9.7420289292438 128.300876466629 100.658851739062 10.7470079992997 0.127504743925336 0.859605740975616
18.9 9.81283457529302 128.255266682784 100.614450307307 10.7780192873751 0.103625647065796 1.41951741987058
19 9.8836493686819 128.209255076307 100.570325620351 10.808852370795 0.0805604970382916 2.48183349719012
19.1 9.95445802017506 128.162943029614 100.526393905362 10.8394965199196 0.0603526539075131 4.52866597763405
19.2 10.0252469239754 128.116429845466 100.482567451576 10.869940477451 0.0472525136787897 7.3431345900398
19.3 10.0960048319654 128.069811314712 100.438756539453 10.9001728791468 0.0469816648628278 7.19489645062657
19.4 10.1667232607859 128.023178493315 100.394871608651 10.9301826940745 0.0584983285225065 4.38827814551181
19.5 10.2373968330935 127.976616487429 100.350825435192 10.9599596656159 0.0751476491610167 2.45477781828601
19.6 10.3080235019008 127.930203238465 100.30653530862 10.9894947524731 0.0926041436009809 1.45446539294733
19.7 10.3786046016908 127.884008308173 100.26192520916 11.0187805696732 0.108802587383542 0.920683362549292
