#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.22440117301902e-005 60.5879061182334 -294.789612723197 1637.19293209779 0.039877475769581 0.0115215920629268 0.149128854349385 0.0972256035683319 0.831867841858616 0.215414597782433 1.78109762685522 1.78211441082213 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.85217358977087e-005 61.9754933425276 -295.765066156392 1645.51759559783 0.0424233229425082 0.0113129659820294 0.149576418092528 0.0974126513609026 0.8314452410325 0.207617620609317 1.73579247824554 1.73658305696236 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77993860382543e-005 55.9484783147381 -237.757804569441 1609.35995856828 0.0342730670729197 0.0123649347533776 0.147395441585302 0.0962912527903034 0.833480937964891 0.165191041635415 1.39375754504112 1.393793189213 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3426971861088e-005 57.091745507006 -237.813691224777 1616.21855169421 0.0353273272615355 0.0121323526085102 0.147780609273464 0.0964703374118391 0.833119068474666 0.171498175609488 1.44325420096266 1.44334596227248 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109047000716537 51.6330379954875 -147.725847428512 1583.47222485177 0.0316978006145054 0.0134485787376123 0.145709254405412 0.0953606034639447 0.835049067635493 0.103741077181922 1.22223444630252 1.22331820880909 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010370294994342 52.5766277166435 -146.210712289176 1589.13252870297 0.032105589683817 0.0131842609943356 0.14603972831957 0.095541176381828 0.834741404898024 0.104346531598237 1.27126128005293 1.27227892656479 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001497756129334 46.4083148991142 43.1365474263234 1552.13329458295 0.0308040541237204 0.0153151197964592 0.143526556412911 0.0941749240107862 0.837083301418713 0.071986262432551 0.978695278989718 0.982228496634828 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014265780974806 47.1455452792459 49.2409112230364 1556.5550326512 0.0308055777130766 0.0150067137570063 0.143797623833862 0.0943563312189732 0.836834390430999 0.0570628750253844 1.05247136704489 1.05703898104922 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019474540766992 42.800838778726 266.841839575498 1530.4988258832 0.0314201955231032 0.0171288382794957 0.141865001206841 0.0933025944106106 0.838636829653612 0.0667482923027918 1.09829096715046 1.10184882785135 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185684439621693 43.417073929113 278.7439636945 1534.19414370191 0.0312435193090355 0.0167805592085692 0.142104263458564 0.0934796626934606 0.838418776988473 0.0834176106184912 0.893679548871747 0.896559626473231 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257324058222491 39.4722058681307 588.292130409397 1510.54148408791 0.0329137892245311 0.0193473001406899 0.14018264292777 0.0924741681776601 0.84021718463686 0.0896685699325045 0.978216192152931 0.980410278656731 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245795778971677 39.9911641352572 610.074682234663 1513.65257065816 0.0326191403293947 0.0189603230400459 0.140397049978094 0.0926296154801066 0.840021207502793 0.089522088663747 0.995358508740402 0.997524527670678 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370201232135931 35.4701906598678 1180.12522115632 1486.55546746551 0.0356738283084559 0.0227309681283272 0.138173767419566 0.091443192156907 0.842101308625854 0.101633518082042 0.700485521734015 0.702532425610968 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355940267805625 35.8887570036206 1230.2358100097 1489.06357124526 0.0353361051635622 0.0223366606190673 0.138325607903174 0.0915767187842062 0.841964878807846 0.109299772100627 0.757243084175901 0.758634325760814 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474675603756775 32.7213678076217 1733.63272057173 1470.08666393187 0.0378874158028428 0.0253825073913057 0.137032791422064 0.0906768411494423 0.843152785383387 0.113251550867451 0.551013877664785 0.552610083142988 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000459317472081802 33.0803841680142 1818.54609056912 1472.23721436581 0.0375741076677667 0.0250137971478099 0.137132038245429 0.0907999726405719 0.843067366847403 0.110774316650294 0.563973330883512 0.565722203864664 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000597653360610666 30.1934630110365 2389.41811976861 1454.9476430142 0.0402169283454961 0.0281228167032635 0.13624525930847 0.0898586981576471 0.843848240733682 0.137978786006931 0.477341505520149 0.477652885602111 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000580595647205642 30.5037442840742 2513.03738354979 1456.80539032063 0.0399033752077347 0.0277614791003772 0.136305937143591 0.0899787628950841 0.843800702599341 0.130733724892763 0.474717091065298 0.475348341591007 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000820567120398785 27.1629441523183 3587.42744133753 1436.8160229404 0.0442583687081594 0.0324627941253825 0.135680662307905 0.0885289245740281 0.844269155828388 0.186170067264208 0.429311970546519 0.430425932160957 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000797006431660138 27.4215908151327 3761.39302229865 1438.36246039819 0.0438459062263687 0.0320340003934048 0.135701745386228 0.0886641278188675 0.84426237726996 0.185090707688587 0.441632625620519 0.442641446582231 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107359466609645 25.0859788966879 4955.45551793066 1424.41268076967 0.0485988763863272 0.0367575225931502 0.135567302970499 0.0873207514485393 0.844256074801332 0.187378073400661 0.320004358371409 0.321615814194008 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010411878513403 25.3130472542794 5178.1570304798 1425.76760494101 0.0480700243967285 0.0362384640296224 0.135564167874426 0.0874618388543427 0.844273797253019 0.187662978137524 0.329330179775309 0.330924029431526 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143043187579726 23.1786688316301 6890.87539209693 1413.05124977477 0.0541090463654713 0.0420392972261542 0.1356628367136 0.086137753859547 0.844039503353238 0.180579064221444 0.251258626529622 0.25253479467822 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138668536191871 23.3791678730513 7189.06397572313 1414.24413857859 0.0534744272086314 0.041431439057409 0.135640670106308 0.0862630403738054 0.844074349107185 0.181419928948886 0.25630904248374 0.257644327141951 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211045817553928 20.8950511822249 10587.3207939601 1399.50662995358 0.0630489603415381 0.0505084536972616 0.13605352533326 0.0849166629882412 0.843527055308236 0.166997827316365 0.221730582954664 0.222043004194721 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204692010663967 21.0664722716394 11040.1404542258 1400.52047919615 0.0622829192414956 0.0497829493186782 0.136011093163391 0.0850016559579432 0.843577831865035 0.168042167284441 0.221693703307031 0.22206401480458 1 3.94608264986719e-005 
00002520.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00284775564506296 19.3315421418106 14600.5519168489 1390.29589142655 0.0712530973950546 0.0582380996106441 0.136480142710721 0.0843715530023791 0.843047877609228 0.156308467664424 0.233432235356211 0.233434758625949 1 4.23395813367798e-005 
00002520.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276214799492291 19.4845895360663 15217.526546176 1391.1944004249 0.0703606712057786 0.0573975609064406 0.136432048732489 0.0844187791038221 0.843100457535549 0.157268776071271 0.231729318181442 0.231738347519868 1 3.94608264986719e-005 
