s,curvature,torsion
0,0.238913619229142,-0.0271642563196357
0.0799589220669106,0.240722958751678,-0.0280363202271
0.159305657508367,0.242443495044922,-0.0289260781529111
0.238060848647968,0.244072392453844,-0.0298332502143064
0.316244896946001,0.245607066586399,-0.030757525031606
0.393877949563462,0.247045201350597,-0.0316985606920922
0.470979886095437,0.248384764389648,-0.0326559858635225
0.547570305524927,0.249624020736284,-0.033629401035984
0.623668513447924,0.25076154452811,-0.0346183798769684
0.699293509619572,0.251796228649683,-0.0356224706706831
0.774463975870658,0.252727292194111,-0.0366411978206603
0.849198264451929,0.253554275458721,-0.0376693493757595
0.923514387108468,0.254277005642639,-0.0387013151167487
0.997430005337935,0.254895616108007,-0.039735994130283
1.07096242146099,0.255410552410844,-0.0407722738887352
1.14412857027922,0.25582256760175,-0.0418090339014869
1.21694501133787,0.256132715483924,-0.0428451492738623
1.28942792181798,0.256342341930144,-0.0438794941610939
1.36159309007851,0.256453074382245,-0.0449109450647394
1.43345590986561,0.256466809677006,-0.0459383839644016
1.50503137520252,0.256385700358631,-0.0469607012470008
1.57633407598188,0.256212126938909,-0.0479671171857858
1.64737819457177,0.255948634425168,-0.0489462358534045
1.71817750392268,0.255597936967574,-0.0498960589068939
1.78874536667662,0.255162909785359,-0.0508146286141634
1.85909473495898,0.254646570257389,-0.0517000322685897
1.92923815082421,0.254052058832081,-0.052550406213626
1.99918774733638,0.253382619935343,-0.0533639394713747
2.06895525026212,0.252641583045328,-0.0541388769686814
2.13855198035196,0.251832344089803,-0.0548735223674001
2.20798885618296,0.250958347309633,-0.055566240499337
2.277276397556,0.250023032382396,-0.0561961168086166
2.34642472993633,0.249029694450248,-0.0567413530886801
2.41544359071741,0.247981544196942,-0.0571991255971873
2.48434233640351,0.246881724137914,-0.0575667316579931
2.55312995013773,0.245733295155167,-0.0578415904963567
2.62181504950889,0.244539224358361,-0.0580212429499506
2.69040589459192,0.243302374284942,-0.0581033500153074
2.75891039617749,0.242025493438516,-0.0580856901985094
2.82733612414699,0.240711208151487,-0.0579661556111336
2.89569031595068,0.239362015746248,-0.0577427468048686
2.96397988517107,0.237980260724291,-0.0573926397315235
3.03221143071803,0.23656805680635,-0.0568922123462716
3.10039124754476,0.23512730567805,-0.0562384339374241
3.16852533788814,0.233659709268781,-0.0554283781370896
3.23661942239619,0.232166769990395,-0.0544592039124642
3.30467895107484,0.230649792342502,-0.053328133450224
3.37270911401193,0.229109885795922,-0.0520324268187527
3.4407148518393,0.227547968863519,-0.0505693532824204
3.508700865897,0.225964774269098,-0.0489361591517874
3.57667162806629,0.224360855124146,-0.0471300320381007
3.64463139021824,0.222736719699754,-0.0451895938754391
3.71258419268491,0.221093242158586,-0.0431546280888641
3.78053387090609,0.219431320127688,-0.0410239091129871
3.8484840612846,0.217751755493709,-0.0387960789395937
3.91643820684174,0.216055257992431,-0.0364696274644706
3.98439956268622,0.214342449113112,-0.0340428716565278
4.05237120128759,0.212613866281413,-0.0315139334878261
4.12035601754631,0.210869967287014,-0.0288807165224419
4.18835673365482,0.209111134924882,-0.0261408810753685
4.25637590374413,0.207337681822691,-0.0232918178199992
4.32441591834273,0.20554980207257,-0.0203207081062078
4.39247900937747,0.203747397422826,-0.0172140703781668
4.46056725685312,0.201930210931113,-0.0139677560490742
4.52868259597609,0.200097883894654,-0.010577140975195
4.5968268239706,0.19824996452528,-0.00703707080526253
