#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.0827745473886e-005 120 -200.257765363179 2164.58207106706 -0.0170825584329301 0.011789371312875 0.234865286008239 0.218905468842172 0.772111696565937 -0.30178247293437 3.81611955559529 3.84338685962744 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73584323150179e-005 121 -210.605910793778 2170.58116210701 -0.0158552918040495 0.0113573366822994 0.236290308185759 0.217763044882545 0.77042156200589 -0.280059412609052 3.24462326963307 3.2736907343643 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.26965673573317e-005 112.459081317399 -237.692451708749 2119.33704860279 -0.0227121118136922 0.0114482136924933 0.21628520531898 0.133046275417152 0.770582833880505 -0.313145707845017 2.9815925998304 3.01815568980541 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94326103058055e-005 113.348805067992 -247.689244369175 2124.6745359496 -0.0210802663899934 0.0110677833705708 0.217247911845497 0.135488827592581 0.770060603712969 -0.281672981059205 3.06675100257 3.0977152700065 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.46630038217525e-005 108.7332040403 -251.82890505659 2096.98230014655 -0.0272736241489552 0.0114242362837334 0.21290172639991 0.130518339691836 0.773485143943572 -0.325709162316986 2.62820518179379 2.67184548857659 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.17263470564685e-005 109.565670964188 -260.630180070866 2101.9763322858 -0.0253746517379234 0.0111025743663752 0.213500492002074 0.132165962877262 0.773174909617951 -0.386213933654843 2.69104353025598 2.74497164629434 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.96813717915101e-005 101.944115580032 -271.588939474511 2056.24908419735 -0.0421311542851913 0.0115378910927436 0.209281290529704 0.127463246207125 0.776546594196768 -0.310457819575989 2.2231512310494 2.27140047357871 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74764587590719e-005 102.695019476702 -277.392329702925 2060.75392989015 -0.0391724114702816 0.0113321182145458 0.209501171117789 0.128251532042346 0.77645951236625 -0.407537605828008 2.58061698529104 2.64126553614856 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.5337493601673e-005 95.8890039334612 -284.279591933603 2019.91989622184 -0.0759339030458091 0.0117330967345802 0.207209328038046 0.12573710385996 0.778309804297336 -0.336914948994544 2.363652736943 2.41434341308806 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.37623844682259e-005 96.5841443672068 -287.316395217266 2024.09032614572 -0.069221258047336 0.0116135078213673 0.20738999217653 0.126010602880669 0.778175754962457 -0.308616751928849 2.47950641956666 2.52251848146328 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.2686244595916e-005 89.5404009199557 -291.656772215676 1981.83020351356 -0.313292883829766 0.0120281835173329 0.204971566462026 0.124626222687773 0.780340068482235 -0.204159006548778 2.06967973678251 2.10064983007099 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.15871184098356e-005 90.1869736826855 -292.411934122386 1985.70935211888 -0.24017386205403 0.0119671337786354 0.20518734469968 0.124664113852414 0.780133114710961 -0.149262876941375 2.45328297986267 2.47210620465302 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.60849251418267e-005 81.2102415536391 -285.637335892737 1931.85275776997 0.124410941376306 0.0126408644879831 0.201752714795563 0.122881580459812 0.783242164165008 -0.146651504502579 1.9796349496602 2.00251911562064 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.51415152173483e-005 81.7979808419227 -285.083638811912 1935.37894632627 0.136764924091874 0.0126032227637625 0.202003914197895 0.1229032429117 0.782997476477328 -0.153329334809245 2.17485011401217 2.1966286943997 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.01911934924423e-005 75.1636666660348 -262.958997402468 1895.57700428665 0.0681527556751168 0.0133174790613378 0.199250302877563 0.12114598106573 0.785444117017662 -0.0708682803858538 1.77652007225944 1.79084920573386 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89991673102187e-005 75.7079458385383 -262.67150714006 1898.84236701081 0.0708705120573759 0.0132678310139989 0.199494021563997 0.121231341962541 0.785216490199505 -0.0708632036126537 1.82136011494478 1.83533857455378 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108965595840559 69.427697883942 -218.906344693811 1861.16611048751 0.0509137396429844 0.0142020869781694 0.196771189027501 0.119205130647375 0.787597568613655 -0.000182250895939152 1.62826106914909 1.63566039604566 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107281663729179 69.9299107487014 -219.563484832919 1864.17894648585 0.0519766303657262 0.0141287682997279 0.197008041504999 0.119323569576704 0.787381385642512 0.00611341731669367 1.71268719050605 1.71916581772693 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144139769219926 62.3868548036005 -114.139351571886 1818.93026763888 0.0420303202336219 0.0157581077179201 0.193554701421207 0.116586278352295 0.790386614545542 -0.00189732910291972 1.45426507302398 1.46272818071037 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141439554143658 62.8373854938596 -116.806312621809 1821.63274432409 0.0424005243471028 0.0156451204762771 0.193784281999098 0.116718127778818 0.790179010866611 0.000322331107420585 1.48931592944536 1.49734972024097 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182746174123871 57.4870897059797 17.8192766395186 1789.54179193124 0.0395561945007744 0.017318278093209 0.191162578068025 0.114670949667907 0.792473236037181 0.0552482437242903 1.28090671260316 1.28480231067129 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178854135352031 57.9020534222594 12.7484254223475 1792.03055451476 0.0396844513549844 0.0171677013247301 0.191386197667997 0.11480983201956 0.79227208438846 0.0398667166538226 1.26903352429623 1.27426574154477 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237522576138303 52.9505263952106 219.540351260452 1762.33676348396 0.0391463392436507 0.0193154424357949 0.188733021336767 0.112896084991088 0.794623195366945 0.030388233142661 1.04244809876244 1.04989608134884 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231869136745358 53.332666284413 210.865147876269 1764.62812161805 0.0391123645134665 0.0191191375234266 0.188961032982126 0.113029925164396 0.794416529146686 0.0335741103785084 1.04422181881444 1.05128382591174 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348612905619159 47.4869854081852 651.066171611024 1729.58462322813 0.0409226024047504 0.0228044380877076 0.185312605518516 0.110883957347424 0.797726888841552 0.00967852319762322 1.14402143008744 1.15324249627333 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339378624045251 47.8292963254979 635.20494755297 1731.63606935023 0.040726847971337 0.0225363443533916 0.185555506996558 0.110997799387641 0.797502182843168 0.0102067063097371 1.12513133968728 1.13443831249845 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000475519166890599 43.7330982393631 1158.95331850976 1707.09454965565 0.0436792546638546 0.0261756467432051 0.182588706439773 0.109615402001734 0.800249686283924 0.0342109043150661 1.05502435370681 1.06194177688018 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000462471958370521 44.0477526403702 1136.17151519881 1708.97905769306 0.0433889850076819 0.0258513151548782 0.182832902342217 0.109723601103612 0.800022625193747 0.0308745043166092 1.05061925814116 1.05795245538929 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000650868303316263 40.2823702887431 1871.12861267873 1686.43612342567 0.0473541538401308 0.0301472446540417 0.179910624277046 0.108285085741371 0.802722071257826 0.00855724813144178 0.923442208886176 0.935016782802897 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000633035925221384 40.5713489198581 1840.91546669599 1688.1653231293 0.0469895496135577 0.0297701933680246 0.180140813943864 0.108424427907204 0.802512800331719 0.00829439782870975 0.930999104433477 0.942521816639707 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000986262579919763 36.1494117485019 3248.12643934373 1661.7262454847 0.0535849410264729 0.0364314404606211 0.176389970827076 0.105975377420549 0.805903709112908 0.0378596327805256 0.666387086326429 0.676643134416587 1 6.2686244595916e-005 
