#t s x y z curvature torsion
5 0 118.361210460907 84.3046868594816 3.30046098150604 0.189186151918858 0.437736430443572
5.1 0.069816643634586 118.333925847088 84.2587178564651 3.34536938092988 0.179248581704959 0.479440359272726
5.2 0.139615522833524 118.305901286888 84.2132128383353 3.39026705222839 0.169409043172823 0.536515197813265
5.3 0.209406220408967 118.277168923367 84.1681307754478 3.43513129590214 0.159772505686872 0.611613159372091
5.4 0.279196589847444 118.247760815381 84.1234305764919 3.47993923118482 0.150466474382537 0.707350662936476
5.5 0.348992793716709 118.217708613843 84.0790710149498 3.52466734937815 0.141647546613915 0.82570099579537
5.6 0.418799360286853 118.187043238003 84.035010655557 3.56929106718681 0.133509239726062 0.966838522343987
5.7 0.488619258787245 118.155794551708 83.9912077807624 3.61378428005334 0.126289650058406 1.1272442756768
5.8 0.558453994112408 118.123991039677 83.9476203171878 3.65811891549308 0.120275657526228 1.29719148092434
5.9 0.628303722352716 118.091659483769 83.9042057620878 3.70226448642906 0.115798008256131 1.45860631666492
6 0.698167389266711 118.05882463925 83.86092110981 3.74618764452693 0.113210394633092 1.58564559755892
6.1 0.768042895507953 118.025508913867 83.8177227850979 3.78985174370168 0.112819172174412 1.63531542222209
6.2 0.837927310666232 117.991732119734 83.7745667543163 3.8332166680904 0.1147045905051 1.58346523690419
6.3 0.90781715727477 117.957511410065 83.731409088326 3.8762393313622 0.11872146890706 1.44756498589148
6.4 0.977708712649286 117.922861288732 83.6882067032806 3.91887444049425 0.124554128884653 1.25946909809822
6.49999999999999 1.04759829450792 117.887793622617 83.6449181082662 3.96107526971955 0.131785697918323 1.05097356246083
6.59999999999999 1.11748251716665 117.852317653964 83.6015041529423 4.00279443447472 0.13996670855161 0.844775518247264
6.69999999999999 1.1873585059366 117.816440012735 83.557928775181 4.04398466534781 0.148662076871924 0.652945994055535
6.79999999999999 1.2572240578768 117.780164728964 83.5141597487076 4.08459958202607 0.157474649629118 0.479482289594846
6.89999999999999 1.32707773814152 117.743493245109 83.4701694307403 4.12459446724375 0.166052935486026 0.323529143458566
6.99999999999999 1.39691890283131 117.706424428411 83.4259355096307 4.16392704072992 0.174091254263979 0.181776103290134
7.09999999999999 1.46674764338025 117.668954587807 83.3814417424171 4.20255822930783 0.181345028287531 0.0601883816703224
7.19999999999999 1.53656469639071 117.631077609609 83.336678430136 4.2404528369363 0.187680268241006 -0.0373007544194303
7.29999999999999 1.60637140528074 117.592785394611 83.2916422274397 4.27757996075746 0.193012949206403 -0.116604259098135
7.39999999999999 1.67616967878892 117.554068413944 83.2463356899717 4.31391330708651 0.19727895339333 -0.182186223703293
7.49999999999999 1.74596190876338 117.514916269513 83.2007668116557 4.34943150355307 0.200425188239748 -0.237474375767019
7.59999999999999 1.81575085035023 117.475318254414 83.1549485619841 4.3841184112425 0.202403926861872 -0.285186451443201
7.69999999999999 1.88553946880856 117.435263913367 83.1088984233076 4.41796343683723 0.203169270688686 -0.327584011830272
