#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.08162351569119e-005 120.000000000002 -197.787650462564 1850.29661316997 -0.00434970920108381 0.00793182266081274 0.182722290615185 0.175012999857011 0.81166606793966 -0.0118380755681171 5.64768226085569 5.65015259569817 1 3.30291742123158e-005 
00003834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.20587344981807e-005 121.000000000001 -187.02021207761 1856.29686788232 -0.00450554820643655 0.00847472162642028 0.183510447778274 0.173504501296673 0.810572232697005 0.25133990555506 5.17974085619024 5.18063256546338 1 3.22855468217321e-005 
00003834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.15287279960192e-005 111.257506905682 -245.820426654863 1797.84180066508 -0.0054053193859301 0.00742519832394445 0.165776055368871 0.112121194473489 0.817247120641351 0.0776141943902026 5.49760398511352 5.49815175479597 1 3.30291742123158e-005 
00003834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.2641308855717e-005 112.162028740447 -236.348931053795 1803.26915975275 -0.00554332170797507 0.00785098668313736 0.166769526462616 0.108789753754837 0.815812124917804 0.119342381248631 6.25717486720476 6.25727774231571 1 3.22855468217321e-005 
00003834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.25295359692547e-005 107.072130266755 -264.721037562704 1772.72974599715 -0.00624387170295079 0.0074099460747321 0.161857243248143 0.106833163679776 0.820423722803858 0.1516684612313 4.21318552323664 4.21318702274657 1 3.30291742123158e-005 
00003834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.34486074392147e-005 107.925784652394 -256.640380200342 1777.85186072064 -0.00632934652304942 0.00774441523522509 0.162962018810785 0.104542926392444 0.819032887435289 0.208154014770421 4.34700455888175 4.34732680127528 1 3.22855468217321e-005 
00003834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.50495154410046e-005 99.8612774350417 -292.345563953052 1729.46514560266 -0.00840810667305902 0.00756401573242051 0.1561775560101 0.100437498792543 0.825252603508967 0.146285275826872 3.4470305275362 3.44704211497311 1 3.30291742123158e-005 
00003834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.55118925107407e-005 100.633827027216 -287.291110751074 1734.10053794301 -0.00833212620213133 0.00773617874975928 0.157211737622107 0.0995343405180511 0.82411655093485 0.188708976557002 3.72628129465509 3.72643175049324 1 3.22855468217321e-005 
00003834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.78940959796024e-005 93.7007094548036 -311.653701173942 1692.50232086024 -0.0113949372868589 0.00779141516411482 0.152250903612298 0.0966417832975784 0.828698982749128 0.0694503292059877 3.11575901956653 3.11693940197059 1 3.30291742123158e-005 
00003834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.79333199719074e-005 94.4094129599469 -309.262522454817 1696.75454993202 -0.0110973850834276 0.0078499347411343 0.152983881451486 0.0965788303537834 0.827963665020183 0.0923926744257116 3.34776959794175 3.34835914184772 1 3.22855468217321e-005 
