#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36704919929647e-005 120.000000000001 -221.58699973796 2109.44354716945 -0.0135394653909526 0.0110777444108034 0.209445568822186 0.153749688867692 0.781130622005104 -0.451551971833737 4.28841589631252 4.33112997759868 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06817922528566e-005 121 -234.057799406808 2115.44279401711 -0.0125752875485715 0.0106553963197625 0.210694193457995 0.155283210491913 0.780210226929922 -0.459266552554609 4.15251371233694 4.19773363369956 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46355971136393e-005 112.270444678663 -262.769182681004 2063.06645844792 -0.0174867050944004 0.0106138660753766 0.199864543042671 0.120580192774392 0.784750097915279 -0.214012215675394 3.09770490044949 3.11963304985638 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17758073278863e-005 113.183504579457 -274.899262125042 2068.54409718565 -0.0162252029835226 0.0102331128041569 0.200568698299845 0.123158187039834 0.784454919431764 -0.199545167786492 3.29348338283078 3.31253578306229 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.5774336295876e-005 108.470221579109 -279.440702277245 2040.26540681286 -0.0205318071673455 0.0105013303092782 0.197451138319065 0.117857069918993 0.786722380575455 -0.164811550529449 3.02592008273125 3.04279715428776 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31400924680592e-005 109.337639933984 -290.420467605791 2045.46925311267 -0.0190849041781105 0.010168759931114 0.1979820506225 0.1197061171832 0.786476774779955 -0.115219785861964 2.77254730143234 2.78570599509395 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.8807915476361e-005 101.616206861546 -304.235071194808 1999.14208296944 -0.0297048280315768 0.0104390184168804 0.194507071162972 0.113824794488939 0.789041582225062 -0.21033080991283 2.97472166435696 2.99709836986063 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66895366412349e-005 102.415302429041 -312.301387872866 2003.93612254294 -0.0276294057350082 0.0102043298039311 0.194828819369125 0.114828315909599 0.788868649242963 -0.0801075568175088 3.31423576069102 3.3225802012385 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23162611525393e-005 95.5505754701445 -321.74347795305 1962.74917872414 -0.04730742486916 0.0104780439344844 0.192567038968729 0.111209583474364 0.790589260684423 -0.183779440525061 2.47183844681316 2.494976558408 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.06489673156112e-005 96.2959028836198 -327.094604487476 1967.22072304695 -0.0435555618312024 0.0103187064740678 0.192773137180086 0.111824719834462 0.79047199838668 -0.152623507109302 2.63710032231288 2.65500803032148 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68141512616998e-005 89.2098283516575 -335.5758735715 1924.70582948153 -0.110317509375016 0.0105915845325273 0.190580389069849 0.109381488532235 0.792301760195416 -0.193255279419118 2.57938784010588 2.6028213169395 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55123982925609e-005 89.8995702377204 -338.544012721476 1928.84395275616 -0.0960558392324492 0.0104877236499545 0.190735469534548 0.109767490296443 0.792201557174802 -0.202368120890554 2.53252260614365 2.55764388238906 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47056496523114e-005 80.8927846745966 -342.998296934726 1874.80555607676 0.199951204988721 0.0108930201562633 0.187653129332436 0.10795723602282 0.795006435570665 -0.164477169296664 2.01395035311044 2.03916754694423 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36102072615149e-005 81.509541719421 -344.046997993278 1878.50582229422 0.246958374674491 0.0108224155539703 0.187808039388991 0.108188519997254 0.794884406819113 -0.167371538298247 2.25772161672845 2.28065214287664 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30851528007398e-005 74.8559684394097 -334.112432042297 1838.58677030043 0.0729634144503914 0.0112989372313332 0.185207138939331 0.107228785254517 0.797331546018524 -0.188117076678107 2.86662182420722 2.88710982771494 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18987774275813e-005 75.4210728355746 -334.684389718744 1841.97709771082 0.0770348677004915 0.0112280077198843 0.185394845304621 0.107380791674645 0.797166006753363 -0.133999376536184 2.19334032637116 2.21232715166265 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.50322559216045e-005 69.1324196148798 -304.142615948373 1804.24848802324 0.0489398904476288 0.0119367974422264 0.182736196146945 0.106305424061172 0.799656836899829 -0.228123467887146 1.85490720063064 1.8941054118234 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35424176228748e-005 69.6498344769877 -304.841533985691 1807.35260175663 0.0501985678363553 0.0118512273691193 0.182958353185261 0.106403843685113 0.799449745559717 -0.168612654084661 1.79101242908604 1.82005360202956 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.98592736646144e-005 62.1118892133504 -212.622267446052 1762.13156202253 0.0383499859574888 0.0132616318814254 0.179334804691943 0.104748956611423 0.802823601871271 -0.224775492480544 1.7559452135363 1.79659191813016 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75993543368076e-005 62.5724098724104 -214.10395912905 1764.89411647722 0.0387283886473901 0.0131425845255049 0.179599006442994 0.104823347862526 0.802571372192708 -0.22065506764331 1.74561357364324 1.7856234604453 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129652989879617 57.2291335591205 -81.5395937209616 1732.84253611364 0.0357279523768578 0.0147322070096738 0.176269719709072 0.103670420590413 0.805723101858712 -0.203764649475371 1.48314913255655 1.5259762615786 1 4.68141512616998e-005 
00000979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126380522310998 57.6510796725334 -84.2719724603608 1735.37338813229 0.0358390537639997 0.0145766753524827 0.176581004733392 0.103730548116217 0.805422146932729 -0.201917261895758 1.52434404389229 1.56562255971354 1 4.55123982925609e-005 
00000979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174549346647577 52.7102563395874 133.02367880843 1705.74058667834 0.0354679750765446 0.0167060857410189 0.17277781867857 0.102704643717877 0.809062936802691 -0.208165147714564 1.40675144374549 1.45292829838497 1 4.68141512616998e-005 
