#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.35323108855185e-005 119.999999999999 -270.559122331232 2181.12115385781 -0.0161530304076423 0.0105830199222301 0.210642737660888 0.143348527501778 0.777973400616638 -0.100627263195601 2.86590415170341 2.87730186339916 1 4.70523423584805e-005 
00001666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29471308500074e-005 120.999999999999 -269.57463952665 2187.1209987851 -0.0155213180640775 0.0105631192380363 0.210069696628963 0.14159996835318 0.778216580351079 -0.187952995935082 3.02247510579801 3.04189506645725 1 4.60179167629269e-005 
00001666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.41734714741588e-005 112.510572160032 -311.88465647717 2136.18475672556 -0.0213580927352544 0.0101589936349848 0.200489724356893 0.117238539166072 0.783625439444943 -0.0901408522487891 3.14409945170416 3.15365895895113 1 4.70523423584805e-005 
00001666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.35578140196225e-005 113.424511952247 -311.510871462441 2141.66823232963 -0.0203939048408794 0.0101277676692408 0.200711935666623 0.117531713517715 0.783449657691937 -0.106824662611143 3.42522788526971 3.43523726893688 1 4.60179167629269e-005 
00001666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50692177650179e-005 108.806572609411 -329.063787676907 2113.9609967946 -0.0255505996129147 0.0100472257045887 0.198726454243655 0.116323094374512 0.785232773984967 -0.165597970230614 2.5674196513584 2.58738667825376 1 4.70523423584805e-005 
00001666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44291059421305e-005 109.672062011692 -329.00812625589 2119.15376357865 -0.0242895209960231 0.0100105783603541 0.198958317905331 0.116564455662199 0.785039270906585 -0.168710934511463 2.54045683535978 2.56102600309658 1 4.60179167629269e-005 
00001666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.78238020506745e-005 102.039883286545 -354.15003420691 2073.36159082224 -0.0396350177502306 0.0100010854492398 0.196137269382737 0.11476414585587 0.78756480471243 -0.20686647176504 2.31416138019725 2.34231760202971 1 4.70523423584805e-005 
00001666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70807679545636e-005 102.830128335324 -354.789796889021 2078.10286421088 -0.0371045339961346 0.00995061815363379 0.196517442997862 0.114758940174906 0.78718793216403 -0.199568151051032 2.23308281761347 2.26109170521677 1 4.60179167629269e-005 
00001666.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.15692107793052e-005 95.9911730449673 -369.348057551812 2037.07032190609 -0.0743711054793562 0.0101093300604238 0.194021542868443 0.11358084796396 0.789486902442235 -0.159774464247451 2.30411606927871 2.32554817704451 1 4.70523423584805e-005 
00001666.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.06918781765249e-005 96.7245793885887 -370.62805515421 2041.47052747468 -0.0671509298826289 0.0100456734578955 0.194432373031756 0.113518432047771 0.789071366546622 -0.189874528734829 1.88839233931699 1.91966611625086 1 4.60179167629269e-005 
