#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.19353909377476e-005 120 -162.676217625189 2120.47297619322 -0.0155173729902768 0.0122749368430333 0.25298075827631 0.244007784181116 0.762416127570659 0.0845016018362349 3.8678540392617 3.86850053622704 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10169150808077e-005 120.999999999999 -161.740644852957 2126.47274290035 -0.014924119418081 0.0122310452373508 0.254581298485959 0.25395604876139 0.764148285195842 0.25461811447815 3.1909581479409 3.19250579820647 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40791368612584e-005 112.298738121019 -200.672657151418 2074.2659494308 -0.0203430262503143 0.0119008104972198 0.228756380475421 0.122845120777092 0.756578843406889 0.214686749156023 3.25391640178778 3.25445969031023 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.32011204593262e-005 113.225202296491 -199.886923078207 2079.82451146746 -0.0194860598687238 0.0118592250343963 0.229671652495633 0.123029176529462 0.755705674120903 0.388223744323893 2.87103243501372 2.88047158377885 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.60464073366551e-005 108.508827676359 -215.87693718434 2051.52698644954 -0.0240970967256012 0.0118466333899722 0.22527852307439 0.119598110979331 0.759492685467008 0.296613638393365 2.74555010512939 2.74918836481173 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.51897680992873e-005 109.394100952812 -215.132275383886 2056.83840852189 -0.0230172514336883 0.0118077666822171 0.226305480094508 0.119203612820251 0.758416453359345 0.370593489320844 2.87244135892454 2.88050408205255 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.13958068038848e-005 101.662893676092 -236.462881793685 2010.4527411954 -0.0357127902264178 0.0119534111775316 0.220476561158203 0.114841448363023 0.763505176096802 0.210117077829308 3.1284415900806 3.12892315849596 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.05370507976108e-005 102.482898356052 -235.783996988712 2015.37255115114 -0.0337832601214626 0.011917276327544 0.221518689469079 0.114059765285417 0.76235757714433 0.225579981375855 2.57490774333285 2.57586878120301 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.78299407848803e-005 95.5991526038596 -248.200839707875 1974.07192903204 -0.0588938449081084 0.0121941796744639 0.217036629819672 0.111410819208765 0.766399928180904 0.19344954709112 2.55509645028469 2.55538238465599 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.68966190162222e-005 96.3653176107299 -247.733439670623 1978.66868200953 -0.0545908565858173 0.0121541661946881 0.217950375802651 0.110697674104618 0.765392433534289 0.198585875659164 2.55963228689459 2.55999956538303 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.63138141373656e-005 89.260104553704 -253.739578483223 1936.03979563494 -0.150098591731943 0.0125555844779084 0.213691167019136 0.108700020549142 0.769322311778546 0.213946479205185 2.33902526656479 2.33976230274525 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.52499434775696e-005 89.9691476361959 -253.593275592425 1940.29378390674 -0.128980309069861 0.0125082987333986 0.214417429357151 0.108174568174222 0.768529206039689 0.211876339040447 2.53649363135396 2.53712623490258 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.08243660673317e-005 80.945879436958 -248.045556497086 1886.15813061465 0.204573219244592 0.0131954111100471 0.209688052057609 0.106179971671734 0.772935259554349 0.154017766099659 2.01706127031459 2.01706163044752 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.9550633816107e-005 81.5784744255937 -248.268678955424 1889.95337701847 0.2445287661666 0.0131390527234781 0.210139493795294 0.105961877415522 0.772458152944631 0.129462915634532 2.00608573052214 2.00625111715956 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.48270375277527e-005 74.9100931290647 -230.626222417053 1849.94696944584 0.0845047713818052 0.0138111136021599 0.207163830861155 0.10469240729541 0.775233336419647 0.108542208131163 1.93122213692491 1.93178623233876 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.33334221538079e-005 75.4881185974199 -231.158227405683 1853.41474287767 0.0891162842648508 0.0137462799526403 0.207457153265025 0.104663557034536 0.774938805015166 0.109305131397776 1.90446409409734 1.90501757083539 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112721252205432 69.1862906876967 -196.429312917959 1815.60869992816 0.0580675977699996 0.0145915838552237 0.204683671831439 0.103777317197861 0.777568187222724 0.10844313711616 1.75043498369668 1.75105996376907 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110866312763036 69.7139420926598 -197.552588006055 1818.77413720332 0.0596199942812903 0.01451246009137 0.204922865169706 0.103807065580566 0.77733510654903 0.107622898862099 1.77779023428664 1.77842736593467 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146630453625544 62.1636826303902 -108.683468653527 1773.48166452148 0.0455600758961826 0.0160330068045672 0.200919418408456 0.103329004331918 0.781239504381762 0.0395526063606396 1.68003486059014 1.68401211248693 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143864536514132 62.6315900264393 -111.593733456984 1776.28840635483 0.0460866108642965 0.0159199003005264 0.201160655637853 0.103399179617962 0.781009674678711 0.0659373809524672 1.55399198685222 1.55655486062538 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185583265241042 57.2783779150098 11.2045987175802 1744.17973024335 0.0421130765533567 0.0175894000157082 0.197826782159056 0.102723079342933 0.784225479334763 0.0477784435811922 1.37501424177937 1.37920575638968 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181571016757452 57.7060427424404 5.63389131744293 1746.74470009682 0.0423161147568269 0.0174361280168597 0.198076560540305 0.102838576192688 0.783992995381081 0.0207111094365269 1.99954574126396 2.00406503037509 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242951368091729 52.7566226307669 203.809552199121 1717.06377003602 0.0413565909952996 0.0196730544441257 0.194808386086165 0.101535830902628 0.787063926241382 0.0546950444372494 1.17434980194537 1.17864470749553 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237057065320241 53.1476854037495 194.275602355535 1719.40864952101 0.041358686885046 0.0194707790090804 0.19505359645054 0.101668372070608 0.786837880375069 0.041001036217145 1.45261469898155 1.45709853567597 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359367892005629 47.3129452369982 617.054535391915 1684.43127547048 0.0429683050203961 0.0232964676652448 0.191265903183856 0.0997664231727319 0.790351638045403 0.0319782556670401 1.09305846459113 1.09998458976306 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350096914534408 47.6604207880126 601.384912318237 1686.51377394829 0.0428086540609078 0.0230327247534702 0.19148055497323 0.0998561221914195 0.790150034538376 0.0345582730838281 1.14404604068115 1.15039182138961 1 6.52499434775696e-005 
00003728.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000485330341273581 43.5736480593198 1077.08929832377 1662.02748686652 0.0453903089223108 0.0265920802019667 0.189296161637284 0.0981772385943443 0.792107122729362 -0.0131023872760282 0.991334482555865 1.00552350776585 1 6.63138141373656e-005 
00003728.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000473128909613321 43.8916041036682 1057.70157267664 1663.93212396897 0.0451655776038054 0.0262954163916106 0.189436893883741 0.0983311609322204 0.791986571740772 -0.00444177287672884 0.864660185001687 0.879278173232779 1 6.52499434775696e-005 
