#t s x y z curvature torsion
5 0 126.509554196447 110.245198829533 4.33899867001237 0.0465317442006311 1.65182730934855
5.1 0.0742744860706872 126.552644492247 110.272132758982 4.39316959517885 0.0617488529015271 0.896491730483335
5.2 0.148542452143799 126.595682882898 110.298778627304 4.447515021998 0.0776135696386149 0.55455674547403
5.3 0.222796955137711 126.638669884446 110.325051572505 4.50206391074237 0.0934007633824172 0.397866735945253
5.4 0.297032634799854 126.681606212805 110.350867981676 4.55684457210634 0.108508966180264 0.334313512356793
5.5 0.371246079902246 126.724494005171 110.37614776734 4.61188278734605 0.122385370926646 0.324728916792446
5.6 0.445436045568283 126.767338041432 110.400816643801 4.66719992841916 0.134504697619885 0.352667274452545
5.7 0.519603481090279 126.81014696559 110.424808403486 4.72281107812476 0.144369269151706 0.413154356043908
5.8 0.593751338955997 126.852934507166 110.448067193294 4.77872315024315 0.151521935226964 0.508735140912146
5.9 0.667884152310889 126.895720702622 110.47054979094 4.83493300967575 0.155572384262472 0.648990566657786
6 0.742007389763683 126.938533116769 110.4922278813 4.89142559258487 0.156243977833067 0.852467011932633
6.1 0.81612662525339 126.981408032694 110.513090288211 4.94817206940847 0.153638570384424 1.10256594456209
6.2 0.890246659317088 127.024390822924 110.533144048031 5.00512912262116 0.148793714812825 1.36475683248753
6.3 0.964370894633609 127.067534242216 110.552412543051 5.06224105423585 0.142992167454345 1.62631219660893
6.4 1.03850108392495 127.110895901581 110.570932476667 5.11944300805183 0.137477110725156 1.8539615959188
6.49999999999999 1.1126374078708 127.154535710826 110.588750804009 5.17666423477755 0.133300727804116 1.99791363341614
6.59999999999999 1.18677881646988 127.198513321091 110.605921662568 5.23383135715352 0.13111816629662 2.01161330403327
6.69999999999999 1.26092354211091 127.24288556739 110.622503302819 5.2908716350752 0.131010863776591 1.87920922729772
6.79999999999999 1.33506967874689 127.287703911144 110.638555018853 5.34771623071581 0.132454752259573 1.62450093899811
6.89999999999999 1.40921572022349 127.333011882726 110.654134078996 5.4043034736492 0.134466933970367 1.29027474259725
6.99999999999999 1.48336096185617 127.378842523996 110.669292656443 5.46058212597276 0.135843960516423 0.908887401820265
7.09999999999999 1.55750569019139 127.425215863781 110.684074791843 5.51651460821772 0.135491174638996 0.541866749290444
7.19999999999999 1.63165106833013 127.472137249837 110.698514187009 5.57207920573416 0.132956898044962 0.221262403243375
7.29999999999999 1.70579869435158 127.519597854949 110.712634108366 5.62726968705014 0.128211538139887 -0.0840047936797592
7.39999999999999 1.77995007853069 127.567576039517 110.726448121506 5.68209390270545 0.12146908955371 -0.40460641383251
7.49999999999999 1.85410618903436 127.616038747076 110.739960857725 5.73657234487288 0.113147146583807 -0.772736991561144
7.59999999999999 1.92826711879802 127.664942899823 110.753168780541 5.79073670697945 0.103875125412992 -1.22184423412426
7.69999999999999 2.00243190393443 127.71423679414 110.766060952223 5.8446284433277 0.0945437782037029 -1.77583351528332
7.79999999999999 2.07659850673607 127.763861496121 110.778619800323 5.8982973287169 0.0863714251019628 -2.41126004544972
7.89999999999999 2.15076396131278 127.813752237089 110.790821884193 5.95180001806434 0.0808860457875176 -2.98806617481525
7.99999999999999 2.22492466718615 127.863839809129 110.802638661522 6.00519860602656 0.0796052646275365 -3.24664623412736
8.09999999999999 2.29907680642041 127.914051971362 110.814037264387 6.05855917545441 0.0833171391094104 -3.00700580041241
8.19999999999999 2.37321686700607 127.964315135893 110.824981523155 6.11195005552685 0.0914253704732607 -2.42660944687727
8.29999999999999 2.44734224286694 128.014556763683 110.83543361951 6.16543934291543 0.102321864237583 -1.79925814459118
8.39999999999999 2.52145179522443 128.064708040076 110.845355987315 6.21909213262751 0.114208145609088 -1.2700483720387
8.49999999999999 2.59554626724616 128.114706561096 110.854713223014 6.27296773768327 0.125505401152072 -0.856302568496895
8.59999999999999 2.66962847032194 128.164499019731 110.863473996026 6.32711690879274 0.134907289933103 -0.528594044520832
8.69999999999999 2.74370317839241 128.21404389223 110.871612959146 6.38157905403282 0.141325056864344 -0.249080926288933
8.79999999999999 2.8177766932696 128.263314124387 110.879112658941 6.4363794585243 0.143840653548674 0.0212333780743183
8.89999999999999 2.89185607968666 128.312299817836 110.885965446147 6.4915265041089 0.141699253616252 0.329522776173849
8.99999999999999 2.9659481137214 128.36101091634 110.892175386069 6.54700888902624 0.134362605859317 0.750902783340694
9.09999999999999 3.04005804617496 128.409479820977 110.897760130092 6.6027929190507 0.121985266086484 1.3424366302647
