#t s x y z curvature torsion
5 0 55.5323789059926 88.6242302547382 2.64443720261351 0.424123152755377 0.083558250120911
5.1 0.0654336136199393 55.5152507441301 88.5906800510033 2.69794017161454 0.425029512619781 0.0865673923280867
5.2 0.130491596702004 55.4995788932065 88.5580490592238 2.75199711036268 0.425363850326368 0.0883160122788906
5.3 0.195218805700859 55.4853431487794 88.5263386221425 2.80659933875585 0.424904792062391 0.0888933462207365
5.4 0.259659446095469 55.4725227121421 88.4955494753948 2.86173790041144 0.423425170986075 0.0884067922490765
5.5 0.323857090204105 55.4610955303309 88.4656811328521 2.917403321803 0.420696411196002 0.0869719124263564
5.6 0.387854577480433 55.451037636133 88.4367312719643 2.97358537139687 0.416492965817466 0.0847035109192819
5.7 0.4516938002543 55.4423224880942 88.4086951191038 3.03027281878883 0.410596566426652 0.0817077171441358
5.8 0.515415380934496 55.4349203105265 88.3815648349078 3.0874531938408 0.402800000849956 0.078074660457041
5.9 0.579058250083981 55.4287974335158 88.355328899622 3.14511254581747 0.39291011736452 0.0738709407427309
6 0.642659138395414 55.4239156329296 88.3299714984433 3.20323520252295 0.38074976123458 0.0691305582078049
6.1 0.706251997520507 55.4202314879318 88.3054719094678 3.26180352969189 0.366233220664267 0.0580013002606772
6.2 0.769867336514027 55.4176961936814 88.2818039593568 3.32079769699569 0.349588522389549 0.032855595823323
6.3 0.833531506297751 55.416256529498 88.2589356509049 3.38019546084114 0.331127077341698 -0.00989770289322228
6.4 0.897266109023251 55.4158562822107 88.2368288583262 3.43997195378415 0.311165533009364 -0.0754926837061697
6.49999999999999 0.9610875921319 55.4164376870151 88.2154390251448 3.50009947419797 0.290028750750532 -0.171529598232835
6.59999999999999 1.02500701985823 55.4179428683292 88.1947148620865 3.56054727594134 0.268062523257374 -0.30903504734747
6.69999999999999 1.08903001102476 55.4203152806501 88.1745980449691 3.62128135802673 0.245661645073335 -0.503861632114868
6.79999999999999 1.15315683227572 55.4235011494101 88.1550229125934 3.68226425428848 0.223322558808975 -0.777998625612357
6.89999999999999 1.21738263819711 55.4274509118335 88.1359161646345 3.74345482305104 0.201734720510835 -1.15879963804501
6.99999999999999 1.28169785396664 55.4321206577926 88.1171965595323 3.80480803679714 0.181926604484407 -1.6696038316188
7.09999999999999 1.34608870270088 55.4374735539926 88.0987746310692 3.866274779469 0.165413195910462 -2.26357425276543
7.19999999999999 1.41053789735529 55.4434808346887 88.0805528908021 3.92780184222904 0.154038117725297 -2.7969863692473
7.29999999999999 1.47502550632452 55.4501216920642 88.0624272638164 3.98933242300206 0.149573239997258 -3.07560883474872
7.39999999999999 1.53952993247936 55.4573827331411 88.0442890103348 4.05080682447681 0.152983381405395 -2.96791932865479
7.49999999999999 1.60402895410466 55.4652574200189 88.0260266660114 4.11216315974068 0.163872601453495 -2.54976881440057
7.59999999999999 1.66850078626208 55.4737455101133 88.0075279822278 4.17333805791437 0.180740149512473 -2.01847410129037
7.69999999999999 1.73292511650003 55.4828524963954 87.9886818663879 4.23426736978651 0.201719348891325 -1.5213861698523
7.79999999999999 1.7972840650753 55.4925890476304 87.9693803222125 4.29488687344835 0.225104032273969 -1.11276287116633
7.89999999999999 1.86156301760668 55.5029704486165 87.9495203900351 4.3551329799284 0.24950193920476 -0.792720359872166
7.99999999999999 1.92575127756989 55.5140160404234 87.9290060870962 4.4149434388271 0.273797083010845 -0.543401563627611
8.09999999999999 1.98984249138345 55.5257486543339 87.9077503330289 4.47425804392528 0.297101856586791 -0.35586340447703
8.19999999999999 2.0538348965669 55.5381938820404 87.885676490273 4.53301933811187 0.318792326852143 -0.220593058501585
8.29999999999999 2.11773153511564 55.5513789301846 87.8627189270054 4.5911733165835 0.338374302720932 -0.121832274416306
8.39999999999999 2.18154029958075 55.5653313111522 87.8388231950002 4.64867012936328 0.355409947474967 -0.0489882065762553
8.49999999999999 2.24527372028781 55.5800775275706 87.8139461926784 4.70546478379348 0.369494770445768 0.00511244180428709
8.59999999999999 2.30894848934575 55.595641756806 87.7880563281576 4.76151784702812 0.380248790319476 0.0453975035505542
8.69999999999999 2.37258472606595 55.612044535461 87.7611336823022 4.8167961485256 0.387315768116183 0.0753089102834286
8.79999999999999 2.4362049958744 55.6293014438721 87.7331701717728 4.87127348254136 0.390366523412072 0.0972894596278015
8.89999999999999 2.49983310399155 55.6474217906064 87.704169712076 4.92493131062052 0.389103480459429 0.113094282778424
8.99999999999999 2.56349269551754 55.6664072969597 87.6741483806145 4.97775946409045 0.383264270476707 0.123988083440579
9.09999999999999 2.62720570540189 55.6862508091 87.6431345622993 5.02975682679251 0.372805126771761 0.13655495904582
9.19999999999999 2.69099076302704 55.7069357290211 87.6111686417923 5.08093150402882 0.358443549585064 0.157164038048321
9.29999999999998 2.75486185363332 55.728437270167 87.5783015448873 5.131299687286 0.341097573485151 0.186881803117212
9.39999999999998 2.81882746823141 55.7507244318655 87.5445928265208 5.18088400517399 0.321688544167333 0.22722154698528
9.49999999999998 2.88289025478359 55.7737620014093 87.5101087413452 5.22971185460396 0.301130859830969 0.279924867920731
9.59999999999998 2.94704713168127 55.7975125561354 87.4749203143032 5.27781373196621 0.28032726485678 0.346499304886782
9.69999999999998 3.01128980780433 55.8219384655069 87.4391014112005 5.32522156430803 0.260168845628439 0.42729099279954
9.79999999999998 3.07560564469872 55.8470038931921 87.4027268092799 5.37196704051161 0.24153684890117 0.51986100783593
9.89999999999998 3.13997879498337 55.872676799146 87.3658702677947 5.41807994247192 0.225301104517009 0.616677191321375
9.99999999999998 3.20439155604814 55.8989309416902 87.3286025985824 5.46358647627462 0.212308110537476 0.702951125069013
10.1 3.26882587886442 55.9257478522416 87.2909897552263 5.50850762140635 0.20317865313066 0.758452105445594
10.2 3.33326474022387 55.9531180988901 87.2530914055113 5.55285794880732 0.197761954729988 0.772322145443414
10.3 3.3976928664991 55.9810407447487 87.2149607307009 5.59664562906213 0.195668897342567 0.743718110298926
10.4 3.46209707968656 56.0095220951516 87.176644708109 5.63987290943299 0.19645702917194 0.678893101845484
10.5 3.52646650600972 56.038574417502 87.1381844122591 5.68253660892518 0.199650678147203 0.588545404530735
10.6 3.5907926753441 56.0682146611185 87.0996153160438 5.72462861335268 0.204765655219246 0.484266497827668
10.7 3.65506952340116 56.0984631770825 87.0609675918841 5.76613637040365 0.211330199586408 0.375827059678508
10.8 3.71929330275741 56.129342438085 87.0222664128891 5.80704338470606 0.218898094901423 0.269976230250056
10.9 3.78346240423609 56.1608757582735 86.9835322540152 5.84732971289316 0.22705428139394 0.170459485499682
11 3.84757708680504 56.1930860130995 86.9447811932257 5.8869724586691 0.235415576683287 0.0786372843098044
11.1 3.91163911673819 56.225994367554 86.9060252128184 5.92594626870761 0.243655724958885 -0.00205365925280003
11.2 3.97565143173653 56.2596192225267 86.8672725051248 5.96422385021339 0.251579439593817 -0.0696620500409472
11.3 4.03961803505551 56.293975714858 86.8285277893072 6.00177654347326 0.259033585194216 -0.126323346762882
