s,curvature,torsion
0,0.13397913015964,-0.110939455901233
0.0552251964002025,0.134921895789691,-0.109694755025388
0.110409785396466,0.135868249939649,-0.107847149576161
0.165556537288791,0.136719949609462,-0.105713654279111
0.22066830602752,0.137378071373195,-0.103588900215888
0.275748047937736,0.137743204058979,-0.101747776670731
0.330798829089763,0.137715650131993,-0.100454572036576
0.385823821246407,0.137195634398022,-0.0999783345399139
0.440826286492951,0.136083517047258,-0.100615375998871
0.495809550889022,0.134280006616584,-0.102721750541803
0.550776967771823,0.131686367686322,-0.106761711993866
0.605731871594938,0.128232220121872,-0.110072794647167
0.660677522298175,0.123958207800978,-0.10919485362108
0.715617045074775,0.118932616898421,-0.103223608448967
0.770553378345076,0.113223505421895,-0.0907531418222051
0.825489234189427,0.106898608145222,-0.069662119885179
0.880427071327448,0.100025445651999,-0.0367549565600171
0.935369080360624,0.0926717856653001,0.0128483277111454
0.990317180788285,0.0849067237582687,0.0867783383557107
1.04527302914159,0.0768028934158825,0.197345885059738
1.10023803745612,0.068440835801543,0.365170007502854
1.15521340059966,0.0599465061306984,0.591121352593769
1.21020011643934,0.05158236931643,0.864914270991555
1.26519897588228,0.0436500296430179,1.19581297559156
1.32021054783241,0.0364504052868567,1.57263532864142
1.37523516986973,0.0302600632705991,1.92810530113199
1.43027293983825,0.0252802747117875,2.08857113409688
1.48532370374742,0.0215612198205964,1.76948250448744
1.54038703677552,0.0189697027138904,0.698593384381433
1.5954622160695,0.0173433977947696,-1.19464483317712
1.65054818646206,0.0168966824572735,-3.47794075855476
1.70564352352702,0.018486822958159,-4.61456029460387
1.7607464098895,0.0227933382688111,-4.01262230496286
1.81585464557365,0.0297260269927012,-2.92239283415798
1.87096568177526,0.0387633205456028,-2.099056944595
1.92607667089489,0.0493799798618883,-1.60006484577766
1.98118453127572,0.0611511375177864,-1.3223144122541
2.03628602291249,0.0737367754238619,-1.18110697490993
2.09137782882216,0.0868619383690209,-1.12525075747834
2.14645663615549,0.100309349723024,-1.12564218769494
2.20151921147767,0.113921609002091,-1.16560130230365
2.25656246800226,0.127611319781879,-1.18158622253664
2.31158357399604,0.141307486981638,-1.14018387546498
2.36658018382669,0.154839331351106,-1.06593208445951
2.42155070335462,0.167932594196786,-0.97453346009673
2.4764945241337,0.180229511217414,-0.875708994257244
2.53141220706115,0.191308614123053,-0.774965820709475
2.58630559771503,0.200702194691609,-0.674799775200993
2.64117785697738,0.207911080421367,-0.575467873623464
2.69603339375622,0.21241718347817,-0.475350898062805
2.75087769173381,0.213694548781382,-0.370849559954127
2.80571702792393,0.211367906509263,-0.273601937438423
2.86055806960821,0.205674438734563,-0.192053001336425
2.91540738088675,0.197030734208507,-0.11808940457396
2.97027097677602,0.185876375113811,-0.0450486200862719
3.02515398202995,0.172666366001081,0.0336102826808475
3.08006040124508,0.157866337037814,0.125520076435042
3.13499299812506,0.141950385101162,0.240857053217025
3.18995327581354,0.125402003024046,0.394393256616768
3.24494154557988,0.108719177857393,0.608519620271656
3.2999570678604,0.0924256387656421,0.917208844505918
3.35499824660155,0.0770786914327167,1.3496998769729
3.41006283070715,0.063244595058103,1.92249108308849
3.46514805900498,0.0515127227423679,2.61169403050248
3.52025077395121,0.0424285940326303,3.2274112181836
3.57536751720892,0.0362683023491516,3.33433833680582
3.63049459804873,0.0327238868528119,2.52472865337775
3.68562812922817,0.0309326548079474,0.832366342224484
3.74076403103466,0.0301482583775812,-1.44531235784588
3.79589801144994,0.0306469716067087,-3.8502666068737
3.85102553893422,0.034237840773333,-5.21456473811164
3.90614183431541,0.0432717391909985,-4.52465255968497
3.96124192150977,0.0582052987109232,-3.05675887330348
4.01632077342694,0.0779360606572965,-1.93510918978083
4.07137355317699,0.101176120720109,-1.23541009506197
4.12639593532545,0.126815356453516,-0.808542495877064
4.18138448079216,0.153883027904262,-0.539832313082627
4.23633702663694,0.181481157367536,-0.362403554331418
4.29125304296802,0.208744530843278,-0.238693675457391
4.34613390378196,0.23482074494118,-0.147077237687963
4.40098301682911,0.258862410908779,-0.0744457780455911
4.4558057605968,0.280176308860495,-0.0139013225522333
4.51060921260542,0.298675749515704,0.0393758115414338
4.56540175084535,0.314438766264005,0.0896695030376959
4.62019259034277,0.327562863742247,0.139747081356046
4.67499127129109,0.33816891473276,0.191582817229389
4.72980711712762,0.34640504390142,0.246719803467404
4.78464868069691,0.352450414922372,0.306454167545406
4.83952319576435,0.356519015087855,0.371918382618304
4.89443605010016,0.358863634959984,0.44409347745527
4.94939029517653,0.359780272430567,0.523756538064482
5.00438621283025,0.359615190565165,0.599390134076654
5.05942111551601,0.358742141417779,0.658909880619373
5.11448965229593,0.357490047034027,0.701585957269247
5.16958435702193,0.356115783202434,0.726404388658811
5.22469626303754,0.354790349578261,0.732392570655427
5.27981556214463,0.353589958346277,0.718854366648339
5.33493229031547,0.352492891993386,0.685472974968009
5.390037021932,0.351382671253292,0.632254773457658
5.4451215546808,0.350057599809312,0.559315552696788
