#t s x y z curvature torsion
5 0 119.325530977215 86.2964944676188 3.42257249022894 0.279548467989193 -0.0863105427867946
5.1 0.0582399661834155 119.28948697197 86.2639711862411 3.45474327690541 0.260535751099514 -0.0998670518587918
5.2 0.116416479829746 119.253989564919 86.2307810222353 3.48672536323479 0.241284904398472 -0.117451759322059
5.3 0.174546280304927 119.218994595464 86.1969732801504 3.51852885975979 0.221900656970666 -0.140457763212763
5.4 0.232643334763302 119.184457978237 86.162597140109 3.55016382148117 0.202480644928277 -0.170919964343611
5.5 0.290719059286165 119.150335779145 86.1277015349252 3.58164019431562 0.183116151981679 -0.211898148118166
5.6 0.348782552641332 119.116584291407 86.0923350272229 3.61296776155359 0.163893513732208 -0.268150961853963
5.7 0.406840838461446 119.083160111599 86.0565456865546 3.6441560903172 0.144896451620876 -0.347378467717152
5.8 0.464899111968276 119.050020215691 86.0203809665191 3.67521447801806 0.126209949997078 -0.462640453347053
5.9 0.522960987711019 119.017122035091 85.9838875818802 3.70615189881515 0.107927095273126 -0.637367120798543
6 0.5810287451269 118.984423532684 85.9471113856848 3.7369769500727 0.0901623225386607 -0.916505041818953
6.1 0.639103568920749 118.951883281078 85.9100972439333 3.7676977979534 0.0730997928296243 -1.38950803224666
6.2 0.697185778819933 118.919460598184 85.872888846597 3.79832210053125 0.057118298335265 -2.24317914970642
6.3 0.755275043720719 118.887115828329 85.8355283570554 3.82885687383876 0.0428967994580895 -3.86613110059701
6.4 0.813370583811607 118.854810680703 85.7980559978819 3.85930833543379 0.031809012883805 -6.7160694609409
6.49999999999999 0.87147135763396 118.82250857001 85.7605096341803 3.8896817471017 0.0264017020361853 -9.101869710323
6.59999999999999 0.929576227677924 118.790174957123 85.7229243569217 3.91998125755759 0.0283360184076447 -7.1529791786012
6.69999999999999 0.98768409902179 118.75777768973 85.6853320662812 3.95020974514842 0.0350416842794911 -4.05042494416377
6.79999999999999 1.04579402674665 118.725287342993 85.6477610549751 3.98036866055525 0.0431991210369957 -2.15219790291153
6.89999999999999 1.10390528925766 118.692677560193 85.6102355915977 4.01045786949542 0.0511108540188437 -1.09190641106652
6.99999999999999 1.16201742622592 118.659925393385 85.5727755039578 4.04047549542469 0.0580254897147999 -0.43430401763387
7.09999999999999 1.22013024134329 118.627011637709 85.5353957701652 4.07041776437288 0.063626716866709 0.0113419208795457
7.19999999999999 1.27824376589288 118.593921000808 85.4981063111893 4.10027890524733 0.0679632459760808 0.33281235114864
7.29999999999999 1.33635818303849 118.560641853681 85.4609122948517 4.13005119093972 0.0712256688238217 0.589304719805272
7.39999999999999 1.3944737400824 118.527165816648 85.4238146412917 4.15972503490082 0.0736561962329955 0.807110065744293
7.49999999999999 1.45259066531677 118.49348733897 85.3868105361805 4.18928908984861 0.0755265932064134 0.995504923221569
7.59999999999999 1.51070909553062 118.459603278473 85.3498939439364 4.21873034647638 0.0771227584139529 1.15353810409001
7.69999999999999 1.56882901793672 118.425512481166 85.3130561209387 4.2480342321609 0.0787288712041168 1.27397698745818
7.79999999999999 1.62695022857616 118.391215360863 85.2762861287428 4.27718470967052 0.0806087897560974 1.34700656385179
7.89999999999999 1.68507230781794 118.356713478807 85.2395713472943 4.3061643758733 0.0829858579739478 1.36434391014414
7.99999999999999 1.74319461240766 118.322009123292 85.2028979881439 4.33495456044513 0.0860251625673585 1.32294232918146
8.09999999999999 1.80131628327384 118.287104892059 85.1662516059437 4.3635354270869 0.089801001005831 1.23216055043261
8.19999999999999 1.85943628258935 118.25200334703 85.1296175652754 4.39188613997594 0.094235526506176 1.11004894134781
