s,curvature,torsion
0,0.17307001934374,-0.010076774856338
0.0617645549728437,0.17184761039703,-0.0103951573242378
0.123359157482547,0.170561525273076,-0.0107241080581091
0.184792203308019,0.169213332426264,-0.0110641398081574
0.246071890048881,0.167804675673144,-0.0114158034420592
0.307206215247759,0.166337266971127,-0.0117796910887782
0.368202974754192,0.164812879085089,-0.0121564395672002
0.429069761330892,0.163233338191335,-0.0125467341237885
0.489813963501772,0.161600516470376,-0.0129513125348475
0.550442764639834,0.159916324735594,-0.0133709695819431
0.610963142293066,0.158182705143576,-0.013806561974102
0.671381867745605,0.156401629913264,-0.01425778486725
0.731705505824254,0.154575111973818,-0.0147242837627228
0.791940414968974,0.152705180456937,-0.0152069422207033
0.852092747544924,0.150793868157021,-0.0157067175954884
0.912168450377808,0.148843205142756,-0.0162246476658425
0.972173265505192,0.146855212664268,-0.016761857960506
1.03211273113765,0.144831897377346,-0.0173195699051932
1.09199218282263,0.142775245902644,-0.017899109843542
1.1518167548032,0.140687219733926,-0.0185019191018359
1.21159138156442,0.138569750505927,-0.0191295652173
1.27132079955979,0.136424754529694,-0.0197803704650604
1.33100954913234,0.134254185423221,-0.0204524276703277
1.39066197666151,0.132059973555024,-0.021147152676264
1.45028223690166,0.129844003673821,-0.0218660914081061
1.50987429548293,0.127608111834566,-0.0226109329417951
1.56944193156482,0.125354082706964,-0.0233835241946499
1.62898874063231,0.123083647256173,-0.0241858864867791
1.68851813742651,0.120798480785072,-0.025020234258925
1.74803335899997,0.118500201324617,-0.0258889962672595
1.80753746788763,0.116190368358247,-0.0267948396400032
1.86703335538556,0.113870508207426,-0.0277350677051101
1.92652374494576,0.111542192143458,-0.02870653215759
1.98601119571081,0.109206956438003,-0.0297115771444178
2.0454981061632,0.106866275662734,-0.030752779055602
2.10498671786639,0.104521562661168,-0.0318329736620252
2.16447911928815,0.102174168778093,-0.0329552872105014
2.2239772496972,0.099825384327084,-0.0341231721898566
2.28348290312558,0.0974764392774812,-0.0353404485422093
2.34299773238825,0.0951285041423346,-0.0366113513057685
2.40252325315272,0.0927826910495713,-0.0379405858601508
2.46206084805073,0.0904400725084382,-0.0393260210426941
2.52161177082214,0.0881017350896732,-0.0407649837357748
2.58117715048117,0.085768727776415,-0.0422621162971458
2.64075799550995,0.0834420458680527,-0.0438225948580531
