#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27846522220997e-005 120 -243.205403358583 2225.23299759931 -0.0205251999937018 0.0116711921532942 0.208291200845271 0.179984407529625 0.787838782076993 0.303458685336065 2.94809349837351 2.95181792545849 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.26263979096368e-005 121 -238.198651661671 2231.23295439588 -0.0198042981050329 0.0117262291411467 0.209581894747192 0.190174341443147 0.788976279834176 0.438676797157074 3.14711735065441 3.15985658209568 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.40834290352774e-005 112.637830968004 -280.54547752553 2181.0603379734 -0.0279232106691082 0.0113031218557857 0.196720003649924 0.118179910920744 0.787493656481068 0.165887623136125 2.74077427766431 2.74079502576214 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.39985133273661e-005 113.552879001258 -275.638580203452 2186.55060299094 -0.0267644549535227 0.0113570350531287 0.197138171878643 0.118167887193736 0.787078421142382 0.269881423249631 2.45320971471747 2.45588770841848 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51660355475302e-005 108.988803782214 -296.743985086616 2159.16647041024 -0.0339973521440733 0.0111865234375043 0.194765501786199 0.116329257937752 0.789151150547139 0.195174413877299 2.73910586609255 2.7393972062211 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50925819393209e-005 109.856461642986 -292.041974438036 2164.37239752204 -0.0324066203910126 0.0112368690884763 0.195152329798383 0.116188325889183 0.788747777904234 0.238012611813078 2.73141985013435 2.73267423993681 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81486522363121e-005 102.280397334699 -321.302704651586 2118.91684597951 -0.0559769282226221 0.0110961245586731 0.192074296243162 0.114168270479442 0.791498459834571 0.224406920044644 2.19659035761827 2.19767959463439 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.80634882628438e-005 103.073220632357 -317.059304793347 2123.67376251569 -0.0522547649562061 0.0111380320763324 0.19241938650481 0.113950978360934 0.791125652781254 0.246860535380324 2.32789007099769 2.32969302761568 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.18907042500917e-005 96.2521451926617 -337.785065160721 2082.74835470748 -0.124810019588774 0.011126364363968 0.190273429699764 0.112669578399835 0.793066232161118 0.266681991343182 2.10321709597714 2.10616837839039 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17186227547326e-005 96.9861672832478 -334.287767798698 2087.15244027275 -0.109324127236675 0.0111542229999647 0.190543265099337 0.112578917745805 0.792786255401668 0.241899413033718 2.37539550253464 2.376976351875 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72235435830223e-005 89.9034077336503 -347.821113364697 2044.65738581855 0.627745470365174 0.0112789782625229 0.188535497014764 0.111198857887355 0.794579418341358 0.314995813357209 1.76793622585539 1.77514107041116 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.6844473743541e-005 90.5809249254941 -345.662095413043 2048.72238548355 1.63716965555501 0.0112833100666714 0.188738919795495 0.111273886327218 0.794388504076973 0.314759998148079 1.79406944171837 1.80114885137562 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.76973899153992e-005 81.5518409471675 -342.827001998694 1994.55084445971 0.0792465125378158 0.0117326851071939 0.186197344748603 0.109116685314606 0.796606749460744 0.294988807173853 1.64354020048061 1.64947229275854 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.68298587244563e-005 82.1613742878541 -343.470917175902 1998.20780766781 0.0841670141171346 0.0116944994596484 0.186429870437485 0.10920198503187 0.79638810808668 0.294689618510883 1.61782197998472 1.62382230240424 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.96190556787513e-005 75.4869014009467 -316.496065322942 1958.16446179713 0.0523421250486636 0.0123331852802175 0.184376629388636 0.107381785532836 0.798175088135876 0.29035877440971 1.50967368739029 1.5157098317097 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.8223664414973e-005 76.0498359311458 -319.997228038078 1961.54168803651 0.0538349745282418 0.0122595739736236 0.184610560522817 0.10747880002689 0.797956345641397 0.293356172977373 1.57003874022932 1.57610354759417 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70070076123829e-005 69.7340702373589 -259.53403026223 1923.65222172649 0.0421462143120842 0.0132281652075481 0.18247357510889 0.105579074069429 0.799820923050328 0.291591135026302 1.52051059946781 1.5266134825571 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.49592752615492e-005 70.2530187130868 -266.43815789466 1926.76535354992 0.0427420327540905 0.0131213024443352 0.182693192723079 0.105694936511674 0.799618534424196 0.270400328014908 1.33296560579957 1.33793239776463 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013217981956657 62.6699111146264 -116.872784484281 1881.27686916775 0.0369297215047694 0.0149225766739298 0.179865222411977 0.103336943053709 0.802114588860577 0.145702675221394 1.53145901676738 1.53148860865907 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129098870465305 63.1342881743331 -128.942542650028 1884.06229042689 0.0371050030851079 0.0147802704062344 0.180044942333623 0.103485800522776 0.801955562201752 0.143123646521159 1.36679808889577 1.36685164245798 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170238384157044 57.7510193063969 53.8421769113281 1851.77390830651 0.0357101603877105 0.0165481819630991 0.177935473782043 0.10196052188268 0.80385255034958 0.158295168486873 1.14660873500573 1.14661285045126 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016627291501602 58.1772978683865 37.541045541896 1854.33049710537 0.0357501457031816 0.0163867650662672 0.178108499034262 0.102072733522014 0.803695166537668 0.141223474179887 1.06144642596865 1.06153874381319 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219326972351376 53.1953028304987 284.765783218769 1824.4530106357 0.035648532013394 0.0183938101595409 0.176056112917351 0.101070849731072 0.805604665896168 0.151460494150938 0.954971169961452 0.954978582289275 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214327953353625 53.5862517788833 263.656308454239 1826.79733959382 0.0356081639953754 0.0182153792978827 0.176230728581419 0.101132061464415 0.805439113757446 0.149958059404818 0.963476037352581 0.963490422974925 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000304690476499145 47.7084499885523 700.947004806092 1791.55519782065 0.0366916884069862 0.0211517928248281 0.173656616299745 0.100469253774884 0.807910226379026 0.127990383098284 0.857575073361252 0.858007358424085 1 5.18907042500917e-005 
00004284.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002976989967004 48.0566000038897 670.557688809508 1793.64218923869 0.036562312104729 0.020940067503958 0.173824841643617 0.100501499281509 0.80774731856276 0.127735522731054 0.858566098933285 0.859006002848139 1 5.17186227547326e-005 
00004284.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391744573865731 43.9389932610968 1136.32691190517 1768.9622232245 0.0382720454486052 0.0235891871917962 0.171939261956883 0.100110030037374 0.809569778531351 0.178951708875051 0.70679056335662 0.707188763706375 1 5.18907042500917e-005 
