s,curvature,torsion
0,0.151653859478396,-0.190137053380337
0.0778338356851078,0.14184261519872,-0.210814900912908
0.155640659147616,0.132097092919474,-0.239974727031466
0.233429954789413,0.122223534839731,-0.282107157661183
0.311209391172906,0.112032500515755,-0.344553086210505
0.388984943789073,0.101344380953952,-0.440144855206909
0.466760975271349,0.0899996941379265,-0.593108947744445
0.544540290210323,0.0778814123607209,-0.853488400643222
0.622324183885092,0.0649706231349593,-1.33613836812908
0.700112507133557,0.0515081516213815,-2.33507836063719
0.77790377326803,0.0385459957405503,-4.60587901225539
0.855695338736602,0.0298235007594018,-8.30333368189018
0.933483725796874,0.0321553510529911,-7.43692359022277
1.01126516433519,0.0446340725623124,-3.94875323537067
1.08903626015056,0.0609750766594685,-2.16189601484626
1.16679466157561,0.0777671626352988,-1.37812492614165
1.24453961822197,0.093350879479493,-1.02121037286814
1.32227233356182,0.106646909315992,-0.869137870374166
1.39999602993687,0.116804810341327,-0.839684612718505
1.47771567194065,0.123116439476696,-0.90946657108753
1.555437332161,0.125030464898924,-1.09101444074399
1.63316723375404,0.122471424257997,-1.3819484136356
1.71091062566221,0.116575659275091,-1.76942973644206
1.7886708507628,0.108979494138415,-2.26555132699176
1.86644881625979,0.101639908348262,-2.83188692013131
1.94424288105988,0.0967480876505711,-3.32083361777891
2.02204912108443,0.0962462062208051,-3.50072707099793
2.09986188963613,0.100989372012286,-3.27178939241869
2.17767455829733,0.110323991601442,-2.79543818300123
2.25548030505461,0.122601627770407,-2.29908253112871
2.3332728099931,0.135970824639958,-1.90250232960337
2.41104673093333,0.148931785481505,-1.61728732436876
2.48879801197526,0.16077071940695,-1.40702298094807
2.56652429999823,0.171008021600605,-1.24821437196231
2.64422531115252,0.17919139313662,-1.12653296065894
2.72190299686976,0.184867890241898,-1.03366787646907
2.79956148650965,0.187574206242603,-0.965494684599722
2.87720679925952,0.186836757155263,-0.921400520059468
2.95484633396021,0.182177470878466,-0.904810796301334
3.03248816777922,0.173124143700071,-0.925655922926611
3.11014022287904,0.159228108970537,-1.00742117241085
3.18780938787709,0.140424199915803,-1.21135204136006
3.26550060282163,0.118106500010034,-1.63472608498928
3.34321604679906,0.0943784431385193,-2.46452363668469
3.42095497625429,0.0722039905677269,-4.0380859306282
3.49871426874053,0.0563602046688199,-6.25748765350225
3.57648943236246,0.0526472647237878,-6.58574590299437
3.65427579479641,0.0605052650517113,-4.38851933130207
3.7320695831335,0.072483969716039,-2.52173752284009
3.80986863872191,0.0825461620773191,-1.43761513312421
3.88767257975355,0.0872121428503558,-0.75673279853432
3.96548232873271,0.0846123062223689,-0.275498798783141
4.04329907716049,0.0750708992263931,0.15287667967504
4.12112306995456,0.0596912917146871,0.808462961216475
4.19895270749409,0.0399859722358216,2.64008724215851
4.27678418035518,0.0196596435102415,12.9906496321678
4.35461166865717,0.0210824733586583,12.1891433743207
4.43242803145555,0.0456871219038462,2.65867745199835
4.51022583252498,0.0733217664697435,1.03315009147256
4.58799849529327,0.100485250483356,0.551740370645628
4.66574135089607,0.125580191704898,0.364002288390127
4.74345234340902,0.147463876899856,0.283158682598401
4.82113230361546,0.165864970237447,0.248249635008353
4.89878497611291,0.180733941983804,0.237765596852548
4.97641678922953,0.192032426491771,0.243391540310806
5.0540363452937,0.199734917424244,0.262218056427988
5.13165368660319,0.203833291044916,0.294247133762969
5.20927939864822,0.20434257196019,0.341723713245947
5.28692361448612,0.201308096337141,0.409393331812372
5.36459498610368,0.194815756076313,0.505598763308486
5.44229968995558,0.185009442848954,0.644610320058552
5.52004053746103,0.17227286112229,0.828097839114614
5.59781634853813,0.157679692005106,1.04816808700255
5.67562189459191,0.142485857429101,1.30488560662088
5.75344843465076,0.127934982571556,1.57995617521207
5.8312847014797,0.115160057730309,1.82191465419829
5.90911819817328,0.104985348320624,1.94207393878775
5.98693665897843,0.0976565833567206,1.84603193006321
6.06472953587705,0.0926720984266748,1.48902838084759
6.14248939645796,0.0889360165923286,0.884455573286776
6.22021315890834,0.0852565773801951,0.0402197666725625
6.29790312165185,0.0810833996293008,-0.949179388112444
6.37556721024877,0.0772296755086674,-1.94657850634374
6.45321756580913,0.0757157304639935,-2.76521095165165
6.53086864404709,0.0789454951916396,-3.04658449004204
6.6085355410218,0.0882852083058268,-2.69715020009247
6.68623258058259,0.103282858098635,-2.0579413784594
6.7639721171062,0.122377218952225,-1.45311391163192
6.84176346462214,0.143873125581413,-0.986467024578089
6.9196118349979,0.166337732060684,-0.646100039596689
6.99751715363501,0.188634441527587,-0.395242135913508
7.07547266098352,0.209981935380878,-0.221619785377623
7.15346420293054,0.230200436148011,-0.112336252368554
7.23147185474285,0.249277733623911,-0.0442296351660227
7.30947238311528,0.267191784458027,-0.00401385402121658
7.3874415726891,0.283877698081963,0.0162592299953751
7.46535637616043,0.299212939745135,0.0214643661605779
7.54319687784459,0.313012664709216,0.0145692082006536
7.6209480537021,0.325031634333302,-0.00275568558927881
7.69860130676823,0.334971322236628,-0.0298293291148484
7.77615575631197,0.342491977799055,-0.0668374404639135
7.85361923471226,0.347307070716358,-0.106840364660773
7.93100830295442,0.349453123347102,-0.14338993197969
8.00834631417729,0.34909765320367,-0.177642558233997
8.08566083847637,0.346460964024134,-0.21033004469571
8.16298122704473,0.341808843514456,-0.24185503043082
8.24033638524918,0.335444504061212,-0.272334293720535
8.31775278499591,0.327700050824827,-0.301604745074981
8.39525273497667,0.31892811193511,-0.32920125938905
8.47285291559617,0.309494376934531,-0.354313807554486
8.55056317449169,0.299771735530882,-0.375733358983599
8.62838558236734,0.290148440611603,-0.389311466308157
8.70631405618017,0.281044186502366,-0.389833881638546
8.78433505865878,0.272838843595816,-0.374006145571374
8.86242883374608,0.265850120954111,-0.338689061495547
8.94057081391352,0.260331591713377,-0.28144748924791
9.01873315029926,0.256477233255086,-0.201121199676768
9.09688633972236,0.254434497678303,-0.0982884546749938
9.17500093494545,0.254326874447741,0.0244716860836987
9.25304933883224,0.256284936170469,0.162527233194896
9.33100769919663,0.260482367173126,0.309293042373579
9.40885792484572,0.267003100143011,0.439354813375763
9.48658948697404,0.275336660729886,0.534247598050065
9.56420024281174,0.284820489854149,0.599381008764507
9.64169657642091,0.294765296381785,0.642336122386017
9.71909312104183,0.304439491027064,0.67130133069331
9.79641201690376,0.313074681380272,0.694234375727721
9.87368163671113,0.319887320556559,0.718664165771086
9.95093471900199,0.324112089110584,0.752013971101402
10.0282058736986,0.325044286686556,0.802380609313517
10.105528463067,0.322091333825083,0.879822472924616
10.1829309371444,0.315150075123305,0.976419853815087
10.2604334258601,0.305492146637708,1.06976053899198
10.3380462461016,0.294600496508335,1.14763456476075
10.4157699609566,0.283728309694349,1.19405703930499
10.4935963414375,0.273787287378735,1.19139638709865
10.5715099790138,0.265252858508886,1.12412841581348
10.6494902957482,0.25812372664516,0.982193146060402
10.7275137079253,0.251971004122276,0.761121592669817
10.8055557378974,0.246091613010912,0.457771910200282
10.8835929357515,0.239761391375674,0.0635646132431722
10.9616045494006,0.232578865762251,-0.363553427320977
11.0395735742152,0.224760801134204,-0.757458310243149
