#t s x y z curvature torsion
5 0 125.809433342461 107.086387552119 7.2734186049823 0.0979863535614029 0.00354021782054679
5.1 0.0728972644615977 125.850926164935 107.07613947592 7.3324722567184 0.0966068175352725 0.00366032889351785
5.2 0.145734245523302 125.892111176543 107.065487015591 7.39159539700987 0.0952091624530191 0.00378665980841056
5.3 0.218515956976052 125.932993683 107.054436439432 7.4507873133023 0.0937943731543561 0.00391962372256776
5.4 0.291247252867542 125.973578989974 107.042994015669 7.5100472930381 0.0923634212287603 0.00405966802182968
5.5 0.363932828847461 126.013872403018 107.031166012327 7.56937462365188 0.0909172633943757 0.00420727780251345
5.6 0.436577223625985 126.053879227494 107.018958697114 7.62876859256571 0.0894568400072739 0.00436297976211515
5.7 0.509184820541139 126.093604768504 107.006378337292 7.68822848718447 0.0879830736993608 0.00452734657346997
5.8 0.581759849229787 126.133054330811 106.993431199561 7.74775359489118 0.0864968681475282 0.00470100179695507
5.9 0.654306387398368 126.172233218774 106.980123549933 7.80734320304228 0.0849991069716963 0.00488462541859305
6 0.72682836268783 126.21114673627 106.966461653611 7.86699659896298 0.0834906527613993 0.00507896010012543
6.1 0.799329554627274 126.249800186617 106.952451774857 7.92671306994222 0.0819723811937291 0.0052879327497927
6.2 0.871813596638058 126.28819887237 106.938100176658 7.9864919032179 0.0804452854045443 0.00551584075988165
6.3 0.944283978040471 126.326348094787 106.923413119858 8.04633238593761 0.0789103706983161 0.00576412498381712
6.4 1.01674404612848 126.364253153173 106.908396862094 8.10623380510971 0.0773686188671655 0.00603435884795223
6.49999999999999 1.08919700834362 126.401919344212 106.893057656711 8.16619544755392 0.0758209875500711 0.00632826333173146
6.59999999999999 1.16164593454398 126.439351961302 106.877401751687 8.22621659985203 0.074268409730014 0.00664772391784205
6.69999999999999 1.23409375936152 126.476556293897 106.861435388554 8.28629654829859 0.0727117933634602 0.0069948097895384
6.79999999999999 1.30654328464175 126.513537626831 106.845164801321 8.34643457885152 0.0711520211400515 0.0073717956510514
6.89999999999999 1.37899718195986 126.550301239667 106.828596215393 8.4066299770828 0.0695899503671594 0.00778118656247424
6.99999999999999 1.45145799520715 126.58685240602 106.811735846495 8.46688202812914 0.0680264129753396 0.00822574627065231
7.09999999999999 1.52392814323753 126.623196392882 106.794589899563 8.52719001664116 0.0664623390609657 0.00871749442183416
7.19999999999999 1.59640992245955 126.659338459432 106.777164566947 8.58755322669381 0.0648991269837333 0.00926962635574567
