#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.35772634299315e-005 120 -368.268102343614 2423.72550593586 -0.0399961584542922 0.0107926141860868 0.1831563478076 0.122598193392693 0.801570157235395 -0.483871029867674 2.76638831592185 2.83925088999891 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.20868541728022e-005 121 -372.735681450014 2429.7250453994 -0.0371225629336539 0.0106628638213796 0.183963635608592 0.122193345838203 0.800710495070866 -0.319158628070229 5.29030486374363 5.31153118898959 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.43892546884831e-005 113.157881192899 -404.143007561121 2382.67304399855 -0.0675574148125607 0.0105121441324112 0.176824348677101 0.105087535235471 0.805356773595551 -0.313018496198326 2.22346939427213 2.27223817766875 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.29252048472578e-005 114.080475205974 -408.76629234968 2388.20815568561 -0.0609024868402325 0.0103862631944521 0.177616335190382 0.104668622554881 0.804516956797582 -0.243688039071785 3.45323556769751 3.47619993380743 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.5339543180556e-005 109.742661999476 -418.574638028651 2362.18202247716 -0.10285949910661 0.0104419768356412 0.175574180560354 0.104216100231927 0.806483197268056 -0.217712771036758 2.5193192515472 2.54677259531338 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.39498154656041e-005 110.619278689818 -422.827966071351 2367.44129319335 -0.0896193714502067 0.0103261289087386 0.176267662874061 0.103773186797116 0.805738370684924 -0.159350105944609 3.20139670663207 3.21681475573292 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.84578256009589e-005 103.291988242071 -437.394394475739 2323.478943482 -2.45557850201283 0.0104565696388307 0.17347232804581 0.102582750727345 0.808358573217674 -0.192381704352553 2.13537459667373 2.16348186159284 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.7215633028488e-005 104.094181464259 -440.605593854624 2328.29171897762 -0.646830931367844 0.0103620837222214 0.174004300520274 0.102228295521493 0.807785970327809 -0.163856551068254 2.58613283356285 2.60574266843273 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.295817149897e-005 97.3637087721611 -444.26681001202 2287.91065726942 0.132987337273219 0.0106251440828675 0.171694069896592 0.10113137219741 0.809939982893736 -0.0931574593818753 1.77814113937075 1.79540491585642 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17874420012705e-005 98.1071635620855 -446.607759884323 2292.37102425355 0.151491671218959 0.0105440845905604 0.17212531496921 0.100891965222518 0.80948224055371 -0.0691263647761126 1.98091847021508 1.99358237006907 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.98886437909653e-005 91.0412419593475 -438.008213606457 2249.97799790848 0.0666535653197869 0.0109712571411015 0.169835375350996 0.0995875371644297 0.811593280440135 -0.0691701121924107 1.84803464907086 1.86160800817727 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.86698316450625e-005 91.7276120763199 -439.843664850174 2254.09584199736 0.0699888277770016 0.0108933476255179 0.170189579418673 0.0994693951655482 0.811227259677297 -0.0708499835140296 1.77977491618661 1.79407574801871 1 4.7215633028488e-005 
