#t s x y z curvature torsion
5 0 62.5246760876236 85.751943384692 3.90675691521717 0.179733593761428 0.176734002086295
5.1 0.0559334820091069 62.4998928039666 85.7515771195784 3.95689880499713 0.178569131106707 0.178855930707626
5.2 0.111877263862022 62.4752670569457 85.7506811194616 4.00712306701716 0.177432144340576 0.180947739969308
5.3 0.167831998711891 62.4508047878949 85.7492603522535 4.0574272533792 0.176323875838545 0.183006321778812
5.4 0.223798241164492 62.4265119380901 85.7473197858764 4.10780891616203 0.175245519977096 0.18502848060886
5.5 0.279776450877717 62.4023944487062 85.7448643882719 4.1582656074043 0.174198223570948 0.18701094217507
5.6 0.335766996164744 62.378458260774 85.7418991274098 4.20879487908749 0.173183086301925 0.188950363317277
5.7 0.391770157598773 62.354709315138 85.7384289712969 4.25939428311895 0.172201161131412 0.190843343090628
5.8 0.44778613161769 62.3311535524133 85.7344588879862 4.31006137131483 0.17125345469238 0.192686435038906
5.9 0.503815034126757 62.3077969129428 85.729993845585 4.36079369538314 0.17034092765424 0.19447616063074
6 0.559856904098186 62.2846453367547 85.7250388122645 4.41158880690671 0.169464495057754 0.196209023800777
6.1 0.615911707166182 62.2617047635155 85.7195987562688 4.46244425732468 0.168625013683625 0.197874288476823
6.2 0.671979339220487 62.2389811323844 85.7136786459323 4.51335759787502 0.167823241407319 0.199461327947255
6.3 0.728059629999692 62.2164803816133 85.7072834497196 4.56432637943804 0.167059872589455 0.200966877077812
6.4 0.78415234667103 62.1942084480487 85.7004181362736 4.61534815234095 0.166335550806302 0.202387780509635
6.49999999999999 0.840257197390003 62.1721712666288 85.693087674464 4.66642046616088 0.16565086917106 0.203721011915799
6.59999999999999 0.896373834838589 62.1503747698807 85.6852970334354 4.71754086952792 0.165006370647644 0.204963693186874
6.69999999999999 0.952501859741224 62.1288248874178 85.6770511826564 4.76870690992816 0.164402548359878 0.206113113284496
6.79999999999999 1.00864082435776 62.1075275454375 85.6683550919675 4.81991613350672 0.163839845899612 0.207166746585814
6.89999999999999 1.06479023595271 62.0864886662179 85.6592137316298 4.87116608487079 0.163318657637173 0.208122270484276
6.99999999999999 1.1209495602403 62.0657141676159 85.6496320723734 4.9224543068927 0.162839329037487 0.20897758203138
7.09999999999999 1.17711822480503 62.0452099625549 85.639615085446 4.97377834050948 0.162402124663951 0.209713694514749
7.19999999999999 1.23329562250122 62.0249819582775 85.6291677426608 5.02513572443426 0.162007126570014 0.210312377328665
7.29999999999999 1.28948111482836 62.0050360549994 85.6182950164442 5.07652399464336 0.161654323150979 0.210773135805456
7.39999999999999 1.34567403526005 61.9853781443279 85.6070018798823 5.12794068377508 0.161343641130218 0.211095879308728
7.49999999999999 1.40187369251725 61.9660141076704 85.5952933067686 5.1793833205251 0.161074946580545 0.211280923610726
7.59999999999999 1.458079373784 61.9469498146439 85.5831742716504 5.2308494290419 0.160848046038417 0.211328989958134
7.69999999999999 1.51429034786404 61.9281911214841 85.5706497498763 5.28233652832216 0.160662687708599 0.211241200820433
7.79999999999999 1.57050586827725 61.9097438694545 85.5577247176428 5.33384213160613 0.16051856275978 0.211019072367737
7.89999999999999 1.62672517629405 61.8916138832551 85.5444041520419 5.38536374577309 0.160415306706237 0.210664503794688
7.99999999999999 1.6829475039068 61.873806969432 85.5306930311075 5.43689887073669 0.160352500874509 0.21017976362138
8.09999999999999 1.73917207673684 61.8563289147762 85.5165963338607 5.48844499883671 0.160329641800545 0.209547204969087
8.19999999999999 1.79539811688152 61.839185484462 85.5021190402987 5.5399996141348 0.16034604052607 0.208750221271394
8.29999999999999 1.85162484569971 61.8223824195221 85.4872661312432 5.59156019146677 0.160400910791109 0.207793229367318
8.39999999999999 1.90785148650982 61.8059254340626 85.472042588132 5.64312419539894 0.160493402237599 0.206681043777842
8.49999999999999 1.96407726718785 61.7898202124678 85.4564533928094 5.69468907918072 0.160622603099053 0.205418837588829
8.59999999999999 2.02030142266202 61.7740724066044 85.4405035273161 5.74625228369732 0.160787543005487 0.204012101327897
8.69999999999999 2.07652319730081 61.7586876330267 85.4241979736795 5.79781123642234 0.160987195888719 0.202466600462109
8.79999999999999 2.13274184719146 61.7436714701806 85.4075417137034 5.84936335037044 0.161220482974939 0.200788332031472
8.89999999999999 2.18895664230571 61.7290294556088 85.3905397287586 5.90090602304998 0.161486275849857 0.198983481060685
8.99999999999999 2.24516686854992 61.714767083155 85.3731969995722 5.95243663541566 0.161783399583283 0.197058377191036
9.09999999999999 2.30137182969767 61.7008898001634 85.3555185060119 6.00395255081886 0.162110636288452 0.195001391607034
9.19999999999999 2.35757084923391 61.6874030045353 85.3375092267017 6.05545111389832 0.162466723739983 0.192801141032364
9.29999999999998 2.41376327215871 61.6743120414248 85.3191741382127 6.1069296493194 0.162850347551384 0.190464481775426
9.39999999999998 2.46994846669581 61.6616221997921 85.3005182140859 6.15838546045363 0.163260143013577 0.187998332535003
9.49999999999998 2.52612582586967 61.6493387089512 85.281546423849 6.20981582805602 0.163694698844616 0.18540962801711
9.59999999999998 2.58229476894538 61.6374667351176 85.262263732033 6.2612180089423 0.164152560990214 0.18270527472585
9.69999999999998 2.63845474272684 61.6260113779563 85.2426750971887 6.31258923466623 0.164632236463391 0.179892109277546
9.79999999999998 2.69460522270906 61.6149776671296 85.2227854709034 6.36392671019687 0.165132197211226 0.176976859555908
9.89999999999998 2.75074571408047 61.6043705588445 85.2025997968176 6.41522761259586 0.165650883999458 0.17396610886835
9.99999999999998 2.80687575257094 61.594194932401 85.1821230096411 6.46648908969469 0.166186710305895 0.170866263304926
10.1 2.86299490514546 61.5844555867405 85.1613600341624 6.51770825877289 0.166738097556217 0.167673273379737
10.2 2.91910277062919 61.5751572370204 85.1403157840536 6.56888220525914 0.167303567997476 0.164382516008909
10.3 2.97519898041298 61.5663045112535 85.1189951601574 6.62000798149072 0.167881645679528 0.160999252427941
10.4 3.03128319910658 61.557901946973 85.0974030485722 6.67108260549596 0.16847082761567 0.157528546043942
10.5 3.08735512504972 61.5499539878989 85.0755443187273 6.72210305977749 0.16906958756284 0.153975239918784
10.6 3.14341449067318 61.5424649806037 85.0534238214593 6.77306629009559 0.169676379825885 0.150343936792674
10.7 3.19946106270626 61.5354391711787 85.0310463870885 6.82396920425149 0.170289643082534 0.146638981589249
10.8 3.25549464222648 61.5288807019002 85.0084168234946 6.87480867087065 0.170907804226513 0.142864446321275
10.9 3.31151506454847 61.5227936078952 84.985539914193 6.92558151818606 0.171529282226822 0.139024117256654
11 3.36752219894847 61.5171818138078 84.962420416411 6.97628453282159 0.17215249200256 0.135121484246759
11.1 3.42351594822774 61.5120491304745 84.9390630591613 7.02691445858157 0.172775900698574 0.131168965077787
11.2 3.47949624826237 61.507399251834 84.9154725412513 7.07746799540477 0.173398186085828 0.12717790180876
11.3 3.53546306779332 61.503235752435 84.891653529129 7.12794179873562 0.174018078120214 0.123149781021477
11.4 3.59141640824024 61.4995620851785 84.8676106546642 7.17833247905971 0.174634308689568 0.119085871945686
11.5 3.64735630339369 61.49638157907 84.8433485129275 7.22863660144567 0.175245614375188 0.114987225287141
11.6 3.70328281897875 61.4936974369704 84.8188716599693 7.27885068508702 0.175850739237109 0.110854672724924
11.7 3.75919605208832 61.491512733348 84.7941846105989 7.32897120284402 0.176448437623443 0.106688826927054
11.8 3.81509613048553 61.4898304120302 84.769291836163 7.37899458078556 0.177037477004569 0.102490082059081
11.9 3.87098321177428 61.4886532839551 84.744197762325 7.42891719773098 0.177616640833038 0.0982586146527219
12 3.92685748243738 61.4879840249231 84.7189067668436 7.47873538479196 0.178184731429154 0.0939943847683397
12.1 3.9827191567476 61.4878251733579 84.6934231773561 7.52844542492226 0.178740611333281 0.0897170973973908
12.2 4.03856847568372 61.4881791283218 84.6677512692639 7.57804355267339 0.179283320295013 0.0854456974053205
12.3 4.09440570607505 61.4890481481709 84.6418952638793 7.62752595447268 0.179811960004818 0.0811787570478572
12.4 4.15023113978381 61.4904343494656 84.6158593266753 7.67688876910731 0.180325656871736 0.0769147370292734
12.5 4.20604509279964 61.4923397058894 84.5896475655393 7.72612808821614 0.180823563507585 0.0726519902186378
12.6 4.26184790424228 61.4947660471678 84.5632640290268 7.77523995678165 0.181304860233661 0.0683887650381187
12.7 4.31763993527431 61.4977150579879 84.5367127046149 7.82422037362182 0.181768756610424 0.0641232084844654
