s,curvature,torsion
0,0.17711944680249,-0.0945686559849262
0.07269154285397,0.175720374906641,-0.0958149608161651
0.145417535383817,0.174343675116272,-0.0970509410052822
0.218179614682865,0.172991219930231,-0.0982752798807102
0.290979175640757,0.171664798379081,-0.0994865929824142
0.363817378803619,0.170366117848785,-0.100683429121843
0.43669515825164,0.169096806018673,-0.101864272092572
0.509613229483948,0.16785841288222,-0.103027543058629
0.582572097303084,0.166652412822971,-0.104171603661383
0.655572063691272,0.165480206718685,-0.105294759861024
0.728613235672162,0.164343124051022,-0.106395266536804
0.801695533152865,0.163242403181406,-0.107470254951216
0.874818696757128,0.162179127448222,-0.108517023889989
0.947982295658006,0.161154291925266,-0.109534038052069
1.02118573535835,0.160168827449229,-0.110519759248591
1.09442826539412,0.159223602901474,-0.111472653687077
1.16770898695798,0.158319427406517,-0.112391199674516
1.24102686044198,0.157457052439268,-0.113273895699712
1.31438071289764,0.156637173838828,-0.114119268812572
1.38776924541379,0.155860433724132,-0.114925883238512
1.4611910404118,0.155127422310648,-0.115692349142472
1.53464456885974,0.154438639727688,-0.116414466063901
1.60812819743054,0.15379437677423,-0.117088540134438
1.68164019562038,0.153194834459025,-0.117714064929799
1.75517874275133,0.152640165763866,-0.118290649548352
1.82874193482442,0.152130477749977,-0.118818022795882
1.90232779122477,0.151665833588671,-0.119296036587228
1.9759342612805,0.151246254516785,-0.119724668514132
2.04955923067813,0.150871721723308,-0.120104023544761
2.12320052773691,0.150542178169005,-0.120434334812265
2.19685592954479,0.150257530343,-0.120715963486626
2.27052316796299,0.150017626177225,-0.120940762706615
2.34419993560418,0.149822180760822,-0.121100980552588
2.41788389193653,0.149670841464795,-0.121197800107307
2.49157266932882,0.149563212558434,-0.121232577250505
2.56526387892954,0.14949885719033,-0.12120683225812
2.63895511637612,0.149477299349004,-0.121122240266162
2.71264396733546,0.149498025802035,-0.120980620712521
2.78632801287603,0.149560488012749,-0.120783925906002
2.86000483467288,0.14966410403252,-0.120534228869715
2.93367202004561,0.149808260367095,-0.120233710605403
3.00732716683704,0.149992340173084,-0.119875241150126
3.08096788829864,0.150215797906201,-0.119451484134183
3.1545918182635,0.150478070898797,-0.11896448060726
3.22819661636639,0.150778552757053,-0.118416389389992
3.30177997314987,0.151116594651482,-0.117809472988449
3.37533961504749,0.151491506604452,-0.117146083194596
3.44887330924118,0.151902558769735,-0.116428646522194
3.52237886839056,0.152348982705086,-0.11565964965571
3.59585415523095,0.152829972630637,-0.114841625058014
3.66929708703734,0.153344686674411,-0.113977136882366
3.74270563996747,0.15389219132385,-0.113040281877027
3.81607785367574,0.154471276027774,-0.112006166527299
3.88941183679565,0.155080596920579,-0.110878935520469
3.96270577259603,0.155718732200759,-0.109662776840643
4.03595792438934,0.156384184971059,-0.108361892746824
4.10916664066312,0.157075386175756,-0.106980472020137
4.18233035992106,0.157790697630894,-0.105522663720925
4.25544761522116,0.15852841514851,-0.103992552652982
4.32851703839721,0.159286771756506,-0.102394136679996
4.40153736395072,0.160063941012818,-0.100731306005035
4.47450743260807,0.160858140327694,-0.0990147559373899
4.54742619474083,0.161667931521939,-0.0972539570186762
4.62029271403285,0.162491919093172,-0.0954508250539098
4.69310617114862,0.163328651344102,-0.0936072090496879
4.76586586720777,0.164176622091372,-0.0917248835289976
4.83857122704642,0.165034272494222,-0.0898055416612335
4.91122180225398,0.165899993010755,-0.0878507892025246
4.98381727397392,0.166772125493698,-0.0858621392171717
5.0563574554569,0.167648965430916,-0.083841007554351
5.12884229435481,0.168528764342986,-0.0817887090334063
5.20127187476126,0.169409516078946,-0.0796774405833542
5.27364641937815,0.170288295515519,-0.0774813069401197
5.3459662922948,0.171161885974626,-0.0752041678929137
5.41823200151292,0.172026999869406,-0.0728495491413301
5.49044420074405,0.17288028753086,-0.070420625052593
5.56260369043958,0.173718346421414,-0.0679202035589989
5.63471141803232,0.174537730733855,-0.0653507128684023
5.70676847736965,0.175334961374237,-0.0627141896428761
5.77877610732009,0.176106536318997,-0.0600122682632116
5.85073568953667,0.176848941336457,-0.0572461708135641
5.92264874535826,0.177558944756406,-0.0544682318916541
5.99451693175377,0.178234469899611,-0.0517285262196261
6.06634203634039,0.178873769240171,-0.0490245767422703
6.13812597191352,0.179475147037954,-0.0463539139607173
6.2098707706556,0.180036962843185,-0.0437140752046284
6.28157857803633,0.180557635045601,-0.0411026031688394
6.35325164641011,0.181035644438661,-0.0385170437692694
