s,curvature,torsion
0,0.139510861519343,-0.36515664781442
0.0654644123861404,0.139580086923765,-0.375413260520795
0.130908798019031,0.139752898414303,-0.372173012039837
0.196335888747938,0.139982352627456,-0.355948820893774
0.261748437522022,0.140210138002953,-0.327354559877267
0.327149242073995,0.14036815998631,-0.286978533709174
0.392541157167016,0.140380980894855,-0.235241345324606
0.457927094078288,0.140168980027344,-0.172247828386384
0.523310006412583,0.13965216757795,-0.0976375292067462
0.588692861914297,0.138754697148075,-0.0104326510761303
0.654078600675318,0.137410275804453,0.0911205304718621
0.719470080095847,0.135570753011499,0.208644921833505
0.784869985968779,0.133220267834414,0.344678173855453
0.850280677131303,0.130380106515743,0.503738390458656
0.915704006225641,0.127120551825831,0.69108889483861
0.981141145657609,0.123579577170722,0.911968645436645
1.0465924267618,0.119987459124928,1.16964431046062
1.11205720060157,0.11669630215037,1.46140757440261
1.1775337302794,0.114208218996238,1.77202479596291
1.24301912619838,0.113185847262487,2.06667436306151
1.30850933741812,0.114417770963837,2.29099962667526
1.3739992170071,0.118667385282043,2.3499819054131
1.43948274827909,0.126249777539716,2.21074121881153
1.50495354093735,0.136900021714164,1.94620759627582
1.5704054434065,0.149933512697068,1.63935628261117
1.63583315348641,0.164460000745681,1.34634855286644
1.70123277535475,0.179542218176584,1.09212345735808
1.76660227148756,0.194272741595263,0.881483380838662
1.83194175893982,0.207796896937077,0.709945315260368
1.89725360376632,0.219312149070239,0.570055699936582
1.96254227540006,0.228061447577675,0.454142500274114
2.02781393653092,0.233470868963598,0.36308437963684
2.09307581755194,0.235581840961636,0.29529218898383
2.1583355677701,0.23462159000289,0.243020623334467
2.22360067110997,0.230847347059039,0.201283772106898
2.28887794239215,0.224536343877654,0.166693248986983
2.35417312972117,0.21597848015876,0.136791550632508
2.4194906409236,0.205470609198156,0.10963861205881
2.48483340389551,0.193312039180119,0.0835233888108103
2.55020286362199,0.179801124073167,0.0567229981838566
2.61559911259555,0.165232925687708,0.0272496857175975
2.68102114224226,0.14990799107342,-0.00822469866293961
2.74646709963265,0.134164354303645,-0.0545573172019412
2.81193437244779,0.118351687632474,-0.118115619392849
2.87741965610078,0.10282339811364,-0.208560887524794
2.94291908676491,0.0879403098296334,-0.340437594539137
3.00842842213696,0.0740773538076121,-0.534422292147302
3.07394324837987,0.0616340977032207,-0.814852531528919
3.13945919368609,0.0510474372860632,-1.19266797848492
3.20497213206525,0.0427934094849484,-1.61227697157811
3.27047836528947,0.0373382587510742,-1.87037549871249
3.33597477528802,0.0349224885241003,-1.72669281710726
3.40145891728286,0.0352434495422011,-1.21369038583935
3.46692900735192,0.0378270886137211,-0.578705122886493
3.53238385620706,0.0422960487867788,-0.045723910868867
3.59782279293353,0.0484339417113649,0.306061483792151
3.66324559371569,0.0561326111528065,0.494783202342293
3.72865242601868,0.0653209826622139,0.569522851671673
3.79404381550353,0.0759226534144467,0.57613213674359
3.85942064001452,0.0878410828915257,0.547244623357826
3.92478415229085,0.100959159629093,0.502974915568408
3.99013602976178,0.115124740599352,0.449645995268293
4.05547842602596,0.130096266843002,0.391870443925393
4.12081397661533,0.145599858973239,0.335706635470774
4.18614577347794,0.161353414635985,0.283638663669132
4.25147731170409,0.177071311558328,0.236291285086157
4.31681239140655,0.192468174291795,0.193381374110356
4.38215495646257,0.207262260992029,0.154213723691355
4.44750885237791,0.221178883384604,0.117921466703946
4.51287748699523,0.233954135626735,0.0835673825467159
4.57826338010749,0.245339113660139,0.050168956889191
4.64366759975624,0.255176255194201,0.0195682696666982
4.70908930042229,0.263609569648699,-0.00691697956671958
4.77452576456823,0.270854264268944,-0.0305926407245232
4.83997268169123,0.277119303775728,-0.052291407098023
4.9054244745988,0.282604060600039,-0.072533092737793
4.97087467220116,0.287495474953635,-0.0916196725800063
5.03631633401886,0.291965642894787,-0.109694669807562
5.1017425296101,0.296169830482634,-0.126782833759117
5.16714687451069,0.300244962391303,-0.142818937740939
5.23252412300167,0.304308663018933,-0.157670558519235
5.2978708109591,0.308407074632829,-0.167985616107685
5.36318578890363,0.312364485828202,-0.171049228345188
5.42847034701298,0.315948217905835,-0.167605947468397
5.4937281074611,0.318923029128617,-0.158291552204864
5.55896481798025,0.321053190020002,-0.143576260794612
5.62418804865944,0.322105192583401,-0.123715459884688
5.68940678992781,0.321850932678196,-0.0986982299215467
5.75463095212061,0.320071205743669,-0.0681815251860542
5.81987077008204,0.316559385782611,-0.0313935297332357
5.88513611982869,0.311125239116573,0.0130185235703899
5.95043575861511,0.303719363106774,0.0605025790200844
6.01577652840594,0.294795096459521,0.10584698772902
6.08116267328863,0.284940044601517,0.149354060757238
6.14659539993156,0.27474844826847,0.190417569615383
6.2120726880167,0.264815258893627,0.227394234361685
6.2775893305163,0.25573063691944,0.257508150074677
6.34313718027903,0.248074054205707,0.276940131188657
6.4087055796075,0.242407427308688,0.281289832553042
6.47428195303335,0.239267593729088,0.266537906716844
