#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.32039673527361e-005 120 -196.122408710369 2324.48507132986 -0.0335286500748956 0.0135291044161765 0.222163110443276 0.146805117218178 0.767307046721707 0.0397016406232498 3.92102785120772 3.92272923060337 1 7.15143893059648e-005 
00003730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.05930298563642e-005 121 -196.554545882042 2330.48431154705 -0.0314609496130202 0.0133246374831608 0.223404207579222 0.151608610374911 0.767023892537315 -0.21149150869601 4.83931930610752 4.8531938914349 1 7.73094529026053e-005 
00003730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.45672750955769e-005 112.909922961677 -233.115420182256 2281.94500582247 -0.0489902760658253 0.0131298418930606 0.214809156917025 0.132057075058272 0.771866901776359 0.107645923226449 2.71398975629197 2.71440674635172 1 7.15143893059648e-005 
00003730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.21987147152111e-005 113.657557066696 -234.565255731863 2286.43012120152 -0.0459252077634251 0.0129410944689636 0.215096602896604 0.133202951714218 0.771780638837886 -0.0106379450210951 2.65933233791942 2.66449964692759 1 7.73094529026053e-005 
00003730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.62433249160733e-005 109.38438658013 -247.448605433467 2260.79227526369 -0.0637482541608025 0.0130409992038169 0.212452160313264 0.130045381103293 0.773848645996953 0.125290862785802 2.55058507851089 2.55076070640028 1 7.15143893059648e-005 
00003730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.41255537769052e-005 110.011770399049 -249.18717357836 2264.5559619058 -0.0596967801463426 0.0128753256254237 0.212629583562016 0.130832587917354 0.773806455792478 0.0230220918081909 2.45243964713479 2.45600027043637 1 7.73094529026053e-005 
00003730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.15143893059648e-005 102.813691438716 -265.424229320359 2221.36963829494 -0.141096575583478 0.0130768060616119 0.208384652051771 0.127114842865489 0.777374039089695 0.217492600062923 2.85165063675844 2.85233042357373 1 7.15143893059648e-005 
00003730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.98387867080481e-005 103.299000089022 -267.958653175301 2224.28100259642 -0.128691085078794 0.0129561135543076 0.208515521653081 0.127556583543327 0.777317298069594 0.101976730833109 2.62290717059454 2.6234475792312 1 7.73094529026053e-005 
00003730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.87270509828743e-005 96.8395825756921 -271.919760337914 2185.52708400135 5.36515393539088 0.0132982435876673 0.204917097556966 0.125038037697454 0.78045970961698 0.190505344762364 2.17892675981588 2.17921239481377 1 7.15143893059648e-005 
00003730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.73094529026053e-005 97.2576728886002 -276.086331199316 2188.03521335775 -3.30993380260099 0.0132064100298756 0.205075229446399 0.125350743044461 0.780353790581077 0.258415494094086 2.82276815237575 2.82465373330315 1 7.73094529026053e-005 
00003730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.92079948649686e-005 90.5038528503489 -267.286012917121 2147.51575560396 0.141032033935076 0.0137084655981889 0.201408230332157 0.122824646646711 0.783573458158019 0.203517749026291 1.81142071971538 1.81206440208733 1 7.15143893059648e-005 
