#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.34814377922705e-005 120.000000000001 -110.159755907084 1977.11554719181 -0.00999454357046362 0.0122155532527661 0.246801974426669 0.42584174426604 0.84382698132063 -0.0996753122169055 5.54457099525348 5.55042707545882 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48165636529272e-005 121.000000000001 -100.351791226504 1983.11585160051 -0.00996538383071526 0.0125731478237993 0.244405274217648 0.43819804457759 0.852184261030607 -0.214282472723015 4.9011168822698 4.9150260486682 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.57396202836617e-005 111.796379805943 -150.961171381633 1927.89434089308 -0.0126925666297837 0.0117297878078168 0.206510702844001 0.122270683077241 0.778447267877074 -0.0947290776351128 3.96566156495895 3.97353089040024 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.68859745004791e-005 112.709793190061 -142.283323724096 1933.37508256654 -0.0125736765810482 0.0120108310940171 0.204251968371588 0.123617988540501 0.780890196659994 -0.0384826094921239 3.6785073573264 3.68360397956903 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72045805252524e-005 107.860529671261 -169.113731803985 1904.27957409592 -0.0145498597446865 0.011575702061277 0.202500616445487 0.117652972761658 0.781699506492032 -0.0903691397556527 3.46387738210262 3.47257283070805 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81172886982656e-005 108.723980035068 -161.551370538455 1909.46048437622 -0.0143386569350904 0.0118016494030742 0.200815065781108 0.11935198909531 0.783622871420587 -0.0227316980700154 3.31546770356136 3.32024005188463 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.10066462386879e-005 100.894648197688 -196.731886741562 1862.48515212546 -0.0195494581554085 0.011486775568452 0.196818712925562 0.112026995426784 0.786496102888349 -0.0752196014964415 2.88544628734592 2.89463367527739 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.14143778219813e-005 101.684596314429 -191.344853916809 1867.22493378871 -0.0190421691484205 0.0116159331306571 0.195861787869448 0.113820321275812 0.787700413378925 -0.0382972029175747 2.79741545251538 2.80410116082089 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53810610015955e-005 94.7831279251299 -217.08970065131 1825.81702785668 -0.0272573103244863 0.0115295654089268 0.192720718091854 0.108863158724361 0.790110397702578 -0.0678213462045973 2.78734030580514 2.79625013252111 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.53859371860958e-005 95.517677999744 -213.35817505883 1830.22432941613 -0.0262328875351931 0.0115941140867326 0.192249073161926 0.110272031832504 0.79077278121994 -0.0480497699499492 2.92429137832432 2.93134779980612 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.1054640993907e-005 88.4156317708001 -234.13904552678 1787.61334450694 -0.0437383486400439 0.0116712044020462 0.188901821224403 0.10643861179106 0.793564212823393 -0.00811716542155593 3.14774693039201 3.15198203973906 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07288578778397e-005 89.0956485591463 -231.726809768031 1791.69337095847 -0.041334636518326 0.0116908621122874 0.188818908967362 0.107312480021029 0.793764045785994 0.0318225267500765 2.46434732943314 2.4674349962276 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11457145387394e-005 80.0930785784133 -246.44679281318 1737.68032611739 -0.14519328198343 0.0120539493318649 0.18405599904989 0.104056004049591 0.798052356299459 0.083388600393073 2.09271076465877 2.09394329896899 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04152743442447e-005 80.7032729932625 -245.525689074384 1741.34132606612 -0.125599173314118 0.0120313712021026 0.184260681284907 0.104465920696104 0.797902986940456 0.100022765059437 2.37852441513161 2.37916486816866 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16182086066931e-005 74.0739380193634 -243.51182432857 1701.56787049174 0.333929710192751 0.0125352908545447 0.180481220360507 0.102598543085991 0.801408861661833 0.116484359047145 1.97030700932786 1.97068779890616 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04809519701809e-005 74.6342151086709 -243.95337616027 1704.92927373307 0.467161634024898 0.0124807948920019 0.180766209992745 0.102893442821368 0.801164038543978 0.117060842484855 2.02202973712093 2.02238982775453 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56715795141705e-005 68.3819551099888 -225.261544607301 1667.41917720405 0.0923396984220075 0.0132212113272114 0.177110051516531 0.101168111282285 0.804571289659154 0.116587211139449 1.78756649966472 1.78798398268355 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39458374308789e-005 68.89555079485 -227.570499107269 1670.50035784403 0.0980127922271002 0.0131296184483405 0.177394250738387 0.101456781312056 0.804325708462156 0.116662445219604 1.80529431518852 1.80570609132577 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111874009134766 61.4160840274595 -169.353211686048 1625.62992486283 0.05511934394751 0.0144765935396418 0.173261927931612 0.0995731479509174 0.808190958606311 0.196996535644779 1.38135887724175 1.38199036464915 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109155654784208 61.8733563459528 -174.564838427164 1628.372938989 0.0562079468367388 0.0143389937584324 0.173477614558148 0.0998182388116021 0.808007156700473 0.200144205076627 1.39540521157255 1.39612807811906 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138221362442663 56.5794230814314 -100.129226833278 1596.61596638322 0.0460086033457533 0.0156372175894008 0.170901275155852 0.0988620234651106 0.810446624764918 0.256854264200512 1.37536365424841 1.37911351082859 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134856380730504 56.9981263005388 -106.824761169113 1599.12741848203 0.0464464916625909 0.0154835210152146 0.171059269044569 0.0990426262067235 0.81031186585241 0.259523173021064 1.4030854721426 1.4069567684105 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170268061904154 52.107569444993 -7.46468926942293 1569.79215121206 0.0415068577110206 0.0169143102796641 0.168731599709835 0.0984701140384398 0.812552553043 0.279720049752052 1.46895087602513 1.47421713720706 1 6.11457145387394e-005 
