#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.00862206854939e-005 120 -212.268796861753 2059.81969236404 -0.0113921115860453 0.0108363988257542 0.209190726621572 0.169700622952218 0.784674958141237 -0.302362994349747 4.20226453611192 4.22710447725967 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31949575783861e-005 121 -176.790548326877 2065.8204477871 -0.0116670507378631 0.0114757876109926 0.208829197188617 0.177669504687152 0.786789051102546 -0.273728701605744 3.49725134694855 3.52345946883431 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10530309620615e-005 112.097935585981 -254.297527867182 2012.40754081482 -0.0145146128851228 0.0103445541193962 0.195457963379974 0.125777684359772 0.78991554832291 -0.261487987143473 3.20760146150168 3.23455642441967 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39696011580526e-005 113.008768105441 -221.088446680672 2017.87324465814 -0.0147489560890703 0.0108952559731638 0.194551760469087 0.123986782547383 0.790527338615945 -0.198546554140564 3.57517865045703 3.59263905063389 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22777026645898e-005 108.244787991798 -270.59686395013 1989.28895284495 -0.0168909040331764 0.0102450011212614 0.192631454026238 0.123523589944762 0.792351594988264 -0.230228815690065 2.62795439046793 2.6560718090272 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48505372880889e-005 109.113603577696 -240.309176443162 1994.50247155915 -0.0170087830309265 0.0107145653983132 0.192148383863297 0.122343327299172 0.792645733712861 -0.145851777288856 2.71868806451013 2.73530818583881 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.54604200131199e-005 101.354550416882 -294.215418526403 1947.94830079577 -0.0236971131501161 0.0102158753232505 0.189005714835751 0.120392708030858 0.795453326211675 -0.228953612106001 3.02669663491776 3.0509808689956 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72110179161779e-005 102.157612788252 -270.924448670594 1952.76710041928 -0.0233536157029996 0.0105246744541434 0.18899547710789 0.119909267691979 0.795390421276658 -0.178659803049713 3.45470380496816 3.47080050859009 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90611621069845e-005 95.2787679219306 -310.619483738863 1911.49448080639 -0.0354541325376886 0.0102810135670595 0.186781808653264 0.118102448861411 0.797309220783536 -0.238304079898106 2.53464430813924 2.56501177522813 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0073809514902e-005 96.0253328794266 -294.230973239606 1915.97411662468 -0.034126459276533 0.0104663222718292 0.186938405871454 0.117934085788057 0.797129424961099 -0.221996256169112 2.5087743277666 2.5369751806853 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36385459909473e-005 88.9298110897585 -323.224192992989 1873.40185211764 -0.0674772404570411 0.0104189221834628 0.184825138124966 0.115998909202656 0.798936232453537 -0.189764668704661 3.02988730675657 3.04946448569801 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40156605367531e-005 89.6178572222666 -314.105018436017 1877.53022055152 -0.0623575919997605 0.0105107833580792 0.185019966125751 0.115996490081598 0.79874311812275 -0.230829810658835 2.60113197396395 2.62962438245869 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18078802435957e-005 80.6072505313855 -327.668851318239 1823.46847391562 1.48445598267039 0.0107705417935806 0.182393603977488 0.113232344408147 0.800946280353591 -0.0332102489185164 2.2856387107103 2.29339299759665 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15793259939657e-005 81.2212200272709 -328.850977248832 1827.15223535225 -2.62965278486071 0.0107875432280657 0.182606546201511 0.113273833827637 0.800741345498006 -0.0550653485183316 2.10705371418672 2.11752133033475 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07100791572683e-005 74.5740373383372 -314.296489467427 1787.27135799167 0.0982148642492411 0.0112415872323773 0.180567922431453 0.111113457790423 0.80245752936963 0.0705180046790936 1.84312609234324 1.84507147416976 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01035972721976e-005 75.1364993198925 -325.19984068796 1790.6459825059 0.107097238309386 0.0112227743455946 0.180731831750228 0.111244077907723 0.802313299884478 0.0563559626413394 2.03823843015174 2.04063485421391 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32505524247323e-005 68.8600209730776 -278.749319572603 1752.99030713512 0.0571047894481307 0.0119429946548346 0.178873888385437 0.10886189516639 0.803827256927643 0.0895590496076076 1.63180327873852 1.63312391064122 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22241227279354e-005 69.3751868635957 -302.665618238801 1756.08105305581 0.0592161511148698 0.0118942104921368 0.179015207921274 0.109029946250117 0.803710019878225 0.0919092427404106 1.69810064778851 1.69928056955036 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74403259770465e-005 61.8579654421511 -186.061587947759 1710.98385206453 0.0417701742537005 0.0132420857644128 0.176795732168829 0.105989750011344 0.805503364084865 0.113849483967731 1.35809523863411 1.35872530446164 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57024149898334e-005 62.3167682607013 -234.405436333172 1713.73624666346 0.0424125580195469 0.0131567878630658 0.176921310932588 0.106167594856309 0.805402301455949 0.115976976677344 1.35253310398999 1.35310238167008 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122908552622565 56.9915430464583 -73.4410278877244 1681.79150646945 0.0374034638129499 0.0144832035958049 0.175302172092843 0.104063048008781 0.806733168901702 0.175445681702509 1.29823476981042 1.29839226372917 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120513092815029 57.4119773134692 -146.946367076372 1684.31352997478 0.0376973305893827 0.0143738611408024 0.175421915784382 0.104230340492505 0.806636025577815 0.181658086173814 1.39313289543983 1.39338367761896 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156037351341645 52.4896507705874 84.0243902176508 1654.78820311231 0.0354892455237205 0.0159331624952998 0.173812851532369 0.10240308502676 0.80799801404361 0.141828155271736 0.921321551076439 0.9214189193405 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152862188816866 52.875024643082 -21.7653485347328 1657.09967478279 0.0356076166120377 0.0158021849236618 0.173934442004915 0.102549290285141 0.80789594954754 0.164103221351183 1.07441653815166 1.07445323494215 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215815695885735 47.0717914542919 384.391242707494 1622.29557335226 0.0350724095139668 0.0182201026542767 0.171749771479018 0.100667730254964 0.809826952332844 0.0969098461013493 1.0233745459489 1.02503458303882 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211264466720029 47.415364033315 220.620909972905 1624.35590287772 0.0350556159645609 0.0180586286075898 0.171880196575573 0.100777930122254 0.809711247277693 0.0991145362983551 1.03036129343225 1.03188786478487 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278097933682026 43.3511398201073 708.884199523885 1599.98679813094 0.0358783173874347 0.0202973022774894 0.170104466886766 0.0996826802245319 0.811337907072394 0.095927522390852 0.836448014429315 0.838547104167887 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027212788837419 43.6661813017908 484.864951347817 1601.87559630003 0.0357906124912785 0.0201099880578256 0.170244099550939 0.0997657221206071 0.811209541112272 0.0960827640364751 0.855995666876383 0.858036223356465 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361048621669676 39.9317666676876 1150.27650323543 1579.4907162336 0.0374767432770718 0.0227377312371543 0.168360661225892 0.0988705436109887 0.812969360585571 0.0948105576465073 0.740924518303068 0.743383357783327 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353092309632099 40.2206617276472 845.630598108088 1581.22215320954 0.0373240681766897 0.0225178385753485 0.168515338624014 0.0989369393509903 0.812823910570249 0.0949308217070697 0.749465566208082 0.751886822126344 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052380509549782 35.8365987438938 2032.010282943 1554.95925851398 0.041047171614292 0.0268459081691644 0.165707869779434 0.0979690577096897 0.815493733870508 0.092984941048862 0.69715411756356 0.699926747298821 1 4.36385459909473e-005 
00003692.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510839167966845 36.0942225818983 1564.0473699814 1556.50185082162 0.0407685151346226 0.0265445734161761 0.165897839339154 0.0980162722354974 0.81531081522468 0.0931290436285628 0.696886976005215 0.699647860485774 1 5.15793259939657e-005 
00003692.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000720191638620609 33.0328936035563 3108.76092202971 1538.18474960194 0.0453174574651836 0.031058397781761 0.163362220018354 0.0975082763024262 0.817767373822509 0.0912117259912916 0.786818189200291 0.78941770841808 1 4.36385459909473e-005 
