#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.94057403744495e-005 119.999999999999 -139.332434285563 1894.40757885827 -0.00638303722322588 0.010089316901225 0.228921581913979 0.301943165027693 0.805135806013658 0.181446372493562 5.88050565917951 5.88056412836943 1 4.73541595242177e-005 
00002717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.042814458096e-005 121.000000000001 -128.647290826189 1900.40779663037 -0.00641804570979718 0.0104642049616281 0.231431493845409 0.311947785410745 0.806625716308305 0.538663061565708 10.685644687792 10.6925220879279 1 4.73879235352769e-005 
00002717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07855747131632e-005 111.461569566397 -184.356493171011 1843.17729016137 -0.00800012258242603 0.00956379318724292 0.196561883144919 0.12815023465594 0.789207509335287 -0.267634307431582 3.89158210168134 3.91448842607529 1 4.73541595242177e-005 
00002717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.17560257936651e-005 112.355725739126 -174.544354583973 1848.54243390382 -0.00800778648239711 0.00987143552802327 0.197490436753334 0.125340797109626 0.787839448113406 -0.134130185336423 3.72222582086762 3.73345555525062 1 4.73879235352769e-005 
00002717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.23274482693572e-005 107.364700486044 -202.002328147527 1818.59640409832 -0.00922566923070294 0.00952774403731758 0.192077680795607 0.120451167931194 0.792425769455633 -0.2415243114349 3.68952494703002 3.7107954457461 1 4.73541595242177e-005 
00002717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32349197452102e-005 108.201181171471 -192.824265697859 1823.6154815023 -0.00919966912364315 0.00979701569956182 0.192810455163838 0.1181898789755 0.79136063639805 -0.0958333681569166 4.01084466025192 4.0186943448008 1 4.73879235352769e-005 
00002717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5935131105912e-005 100.254642125587 -228.435245453115 1775.93682237202 -0.0123596958273533 0.0096211095080182 0.186861810051239 0.112162030290896 0.796371752491893 -0.189239154213303 2.80726544954458 2.82831991580187 1 4.73541595242177e-005 
00002717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.6710495882741e-005 101.006007402761 -220.373232851529 1780.44517918776 -0.0122290047039063 0.00982937380382966 0.187396895381611 0.110573469016072 0.795619674792118 -0.17025869705188 3.11075874862131 3.12774014103153 1 4.73879235352769e-005 
00002717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.96707959168149e-005 94.127707522042 -248.393754619744 1739.17601044735 -0.0167220824484762 0.00976030891554385 0.184285372955817 0.107130979350983 0.798231815568818 -0.162734046737061 3.42747457776047 3.44219097754576 1 4.73541595242177e-005 
00002717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.03085008010059e-005 94.8213775999206 -241.308641359501 1743.33816674577 -0.0164086821619231 0.00992254112693533 0.184605336436084 0.106217416390775 0.797792603299465 -0.178688536576673 3.06671595282239 3.08484095436949 1 4.73879235352769e-005 
