#t s x y z curvature torsion
5 0 74.4175818771897 111.380983661998 0.895799759709596 0.327985442359525 0.149349141168894
5.1 0.0752787371327196 74.3478352562757 111.380108339624 0.924111081581358 0.310280323866642 0.176539312646257
5.2 0.150508007674589 74.2788013186225 111.379526867999 0.95400122191394 0.292265835807091 0.201848739126158
5.3 0.225716682289141 74.2104468099339 111.379245144553 0.98536882480484 0.274334637050781 0.223859714481766
5.4 0.300926847137489 74.1427390221995 111.3792691332 1.01811365342194 0.256858075154706 0.240453006652969
5.5 0.376154280716184 74.0756466111123 111.379604293105 1.05213809765233 0.240181904153073 0.248655923044605
5.6 0.451409067834096 74.009140413488 111.380255007443 1.08734868175104 0.224623887975997 0.244565892087611
5.7 0.526696311260374 73.9431942646831 111.381224012162 1.12365757198989 0.210473449792743 0.22346128881817
5.8 0.602016906985283 73.8777858160131 111.382511824741 1.16098408430628 0.19799400592129 0.180255166917941
5.9 0.677368356185308 73.8128973521715 111.384116172953 1.19925619195195 0.18742914705113 0.110454378763225
6 0.752745595595282 73.7485166086481 111.386031423628 1.23841203314179 0.179014024165786 0.0116999271297518
6.1 0.828141838511123 73.6846375695787 111.388248016374 1.27840138835032 0.172876192496806 -0.101854513038428
6.2 0.90354943138326 73.6212607568208 111.390752026336 1.31918636844748 0.168702434715762 -0.211460304188459
6.3 0.978960665509833 73.5583922275214 111.39352505449 1.36074009958067 0.166087278887198 -0.311517281559179
6.4 1.05436842973022 73.4960420629108 111.396544246972 1.40304461889602 0.164640949766615 -0.39921553389036
6.49999999999999 1.12976669293013 73.4342228375269 111.39978231937 1.44608873990741 0.163980754530771 -0.474630531081418
6.59999999999999 1.20515083319132 73.3729480884404 111.403207581014 1.48986591786552 0.163724996375339 -0.540350256390621
6.69999999999999 1.28051782249247 73.3122307844798 111.406783959268 1.53437211512679 0.163490977707741 -0.600948583224292
6.79999999999999 1.3558662701689 73.2520817954563 111.410471023823 1.57960366652245 0.162897675476957 -0.662601964801823
6.89999999999999 1.4311963259801 73.1925083613882 111.414224010984 1.62555514472753 0.161573355406251 -0.733079190491199
6.99999999999999 1.50650944464268 73.1335125617267 111.417993847963 1.67221722562985 0.159168919232973 -0.822289620837069
7.09999999999999 1.58180801968392 73.0750897980937 111.421727190965 1.71957457186833 0.155453450223615 -0.928509496237586
7.19999999999999 1.65709494881399 73.0172276283748 111.425366821896 1.76760418877227 0.150535003592688 -1.04469065789235
7.29999999999999 1.73237327392465 72.9599054927109 111.428852955429 1.81627497947251 0.144600924416258 -1.17574242170236
