s,curvature,torsion
0,0.151905310506236,0.0461628027562444
0.0584410248485316,0.150563955989119,0.0472674658686922
0.116826447803973,0.149197177562294,0.0484045908432339
0.17516039218143,0.147806241347054,0.0495755787887584
0.233446845944093,0.146392408755126,0.050781906599431
0.291689662189012,0.144956934078227,0.0520251312018301
0.349892559726959,0.143501062224382,0.0533068940733051
0.408059123753079,0.142026026604515,0.0546289260365339
0.466192806605024,0.140533047173781,0.0559930523599764
0.52429692860512,0.139023328629589,0.057401198169247
0.582374678983082,0.13749805876838,0.0588553942114018
0.640429116875967,0.135958422012325,0.0603672346811218
0.698463172408124,0.134405643812001,0.0619489613781215
0.756479647861487,0.132840945659571,0.0636037704018832
0.814481218928698,0.131265529241584,0.0653350122972921
0.872470436041009,0.129680575602542,0.0671462001470251
0.930449725766734,0.128087244481624,0.0690410180039394
0.988421392276442,0.126486673820482,0.0710233295378288
1.0463876188715,0.12487997943966,0.073097186956027
1.10435046957202,0.123268254880737,0.0752668401032019
1.16231189076069,0.121652571410983,0.0775367457206221
1.22027371287968,0.120034009677423,0.0799236294569736
1.2782376521921,0.118413755336278,0.0824449625983797
1.33620531263601,0.116793006531844,0.0851066493674707
1.39417818775469,0.115172943265168,0.0879148194283483
1.45215766268782,0.11355472822323,0.0908758277147266
1.510145016219,0.111939507785887,0.0939962520990804
1.56814142287604,0.110328413206718,0.0972828884205451
1.62614795508085,0.108722561963639,0.10074274234225
1.68416558534514,0.107123059274863,0.104383017499379
1.74219518850903,0.105530999775656,0.108211099192222
1.80023754402001,0.103947497361272,0.112230821794934
1.85829333826799,0.102373770496255,0.116445353678664
1.91636316700771,0.100811058946398,0.120861160827254
1.97444753784577,0.0992605975712045,0.125484601946972
2.03254687277239,0.0977236184012856,0.130321859314641
2.0906615107346,0.0962013528144596,0.135378858049868
2.14879171024717,0.0946950337948882,0.140661172522781
2.20693765203889,0.0932058982568558,0.146173918539546
2.26509944173114,0.091735189412669,0.151921630049438
2.32327711254622,0.090284159161225,0.157908118972583
2.38147062804357,0.0888540768042747,0.164111846564299
2.43967988489102,0.0874462469641328,0.170508036788305
2.49790471568609,0.0860619864040512,0.177093959702768
2.5561448918104,0.0847026180169678,0.18386532919836
2.61440012630594,0.0833694717423516,0.190816100113997
2.67267007676994,0.0820638852225989,0.19793825494301
2.73095434826626,0.080787204150686,0.20522158270245
2.78925249625116,0.0795407822577654,0.212653453536239
2.84756402951129,0.0783259808883799,0.220218593533486
2.90588841311223,0.0771441681086131,0.22789886554162
2.96422507135544,0.0759966998575659,0.235633042214867
3.02257339073552,0.0748848591869493,0.243354550885384
3.08093272288255,0.0738098940508889,0.251032711134472
3.13930238749488,0.0727730286356564,0.258633849579674
3.19768167526544,0.0717754581953952,0.266121363221662
3.25606985080018,0.0708183432913112,0.273455851381403
3.31446615552669,0.0699028034609658,0.280595324294941
3.3728698105916,0.0690299103618723,0.287495495029392
3.4312800197446,0.0682006804536473,0.294110159282413
3.48969597220801,0.0674160673052521,0.300391664872945
3.54811684552945,0.0666769187343227,0.306244567297002
3.60654180839795,0.0659838555815426,0.311573345506213
3.66497002338817,0.0653373534371662,0.31633077154904
3.72340064965309,0.0647377674315669,0.320472016033871
3.78183284557939,0.0641853249101657,0.323955483232279
3.84026577140386,0.0636801190053115,0.326743624508724
3.89869859178955,0.0632221032915744,0.328803700831516
3.95713047835903,0.0628110876928247,0.330108465452106
4.01556061218322,0.062446735786021,0.33063673922808
4.07398818622399,0.0621285636121197,0.330373854644098
4.13241240772735,0.0618558895698133,0.329275826652561
4.19083250053963,0.0616276787267709,0.327309270343877
4.2492477072968,0.0614426877736024,0.324486156791061
4.30765729151664,0.0612995207043939,0.320825674665114
4.36606053961532,0.0611966372383163,0.31635367256239
4.4244567628467,0.0611323626732539,0.311101952511644
4.48284529916266,0.0611048989525021,0.30510744482565
4.5412255149918,0.0611123367034148,0.298411298146775
4.59959680693498,0.0611526679985185,0.291057919678827
4.65795860337535,0.061223799587103,0.283094000029389
4.71631036600021,0.0613235137046211,0.27457376936456
4.77465159120932,0.0614493248430665,0.265555472443801
4.83298181136373,0.0615986534239726,0.256092035185601
4.89130059590133,0.0617688920521688,0.246234522267891
4.94960755233872,0.0619574181291911,0.236031444412501
5.00790232715891,0.0621616056630043,0.225528188324193
5.06618460658404,0.0623788362118365,0.214766567214481
5.12445411723177,0.0626065089323589,0.20378448551397
5.18271062665513,0.0628420497334958,0.192615708148854
5.24095394376466,0.0630829195624502,0.181289722372311
5.29918391913219,0.0633265933450426,0.169913813666107
5.3574004451497,0.0635704891065585,0.158590686592651
5.41560345599968,0.0638120717808846,0.147336269994709
5.47379292747287,0.0640488853924252,0.136162135656673
5.53196887665884,0.0642785539605836,0.125075785866584
5.5901313615124,0.0644987819575102,0.114080939290671
5.64828048029738,0.0647073544280856,0.103177806288008
5.70641637090984,0.0649021368704879,0.0923633467555135
5.7645392100832,0.0650810749700124,0.0816315051614931
5.82264921247714,0.0652421942665036,0.070973418897414
5.88074662965285,0.0653836221095126,0.0605119980777719
5.93883174892319,0.0655036587943222,0.0503666418887082
5.99690489206141,0.0656007158013277,0.0405203187497756
6.05496641389902,0.0656732889865921,0.0309549422965502
6.11301670083192,0.0657199530086715,0.0216515279915496
6.17105616923967,0.0657393561717124,0.012590308006211
6.22908526382161,0.0657302156842076,0.00375080799131667
6.28710445585413,0.0656913133260356,-0.00488811114759517
6.34511424137314,0.0656214915181631,-0.0133482439788062
6.40311513928603,0.0655196497841588,-0.0216520618631327
6.46110768941669,0.065384822752015,-0.0296948244271988
6.51909245048828,0.0652164184507683,-0.0373696788419302
6.57706999805595,0.0650139661852822,-0.0446957223026174
6.6350409224116,0.0647770285030823,-0.0516911131323248
6.6930058264695,0.0645051952102941,-0.0583731378109842
6.75096532363584,0.0641980778737142,-0.0647582839581675
6.80892003566603,0.0638553047660853,-0.0708623181330023
6.86687059051254,0.0634765162161349,-0.0767003675780098
6.92481762016651,0.0630613603298148,-0.0822870056065943
6.98276175849594,0.0626094890507326,-0.0876363405408808
7.04070363908394,0.0621206799188201,-0.0927018322647886
7.09864389309061,0.0615952056408157,-0.0974306545036368
7.15658314718771,0.0610334484277808,-0.101825845380147
7.21452202155999,0.0604357694354881,-0.105888649838995
7.27246112795984,0.0598025046258168,-0.109618502910834
7.33040106781549,0.0591339609238102,-0.11301298511562
7.38834243039344,0.0584304126619988,-0.116067746319836
7.44628579101502,0.0576920983036286,-0.118776393330694
7.50423170932784,0.056919217445567,-0.121130335149403
7.562180727632,0.0561119280977517,-0.123118578106229
7.620133369263,0.0552704743179815,-0.124769526567219
7.67809013707276,0.0543955765706928,-0.126107349078133
7.73605151208771,0.0534880434993465,-0.127110228231689
7.79401795230019,0.0525486404527401,-0.127752639355663
7.85198989155579,0.0515780877239631,-0.128004824529749
7.90996773853393,0.0505770590546757,-0.127832144419538
7.9679518758196,0.049546180446425,-0.127194278896557
8.02594265906487,0.0484860293309453,-0.126044238902811
8.08394041623809,0.0473971341626338,-0.124327140931227
8.14194544695925,0.046279974512846,-0.121978680819868
8.19995802192155,0.0451350945870361,-0.119088172800976
8.25797838243993,0.043963450554727,-0.115749830253656
8.31600674020198,0.0427660863808618,-0.111890368358381
8.37404327716771,0.0415440237350956,-0.107423721355027
8.43208814557667,0.0402982633820909,-0.102248164088747
8.49014146805841,0.0390297873470808,-0.0962426643169772
8.54820333784311,0.0377395620644056,-0.0892622225520968
8.60627381906962,0.0364285427856466,-0.0811318674806515
8.66435294718758,0.0350976796178528,-0.0716388497284255
8.72244072945123,0.0337479256947053,-0.060522397468608
8.78053714550255,0.0323803112973752,-0.0477669151647089
8.83864214806558,0.0309961514037958,-0.0333496664604236
8.89675566379133,0.0295968773487826,-0.0168969365018773
8.95487759421799,0.0281839894547233,0.00206253949131961
9.01300781681933,0.0267590769044421,0.0241296962899629
9.071146186137,0.0253238451418877,0.0500799219598767
9.12929253499209,0.0238801539366138,0.080926355521715
9.18744667577159,0.022430070830536,0.118010629454381
9.24560840178554,0.0209759471976059,0.163134844781006
9.30377748869032,0.0195205282100306,0.218756252655827
9.3619536959733,0.0180671071346203,0.287772010506928
9.42013676848954,0.016619718825535,0.37422710263277
9.47832643803752,0.0151834613445245,0.484490325777623
9.53652242497648,0.0137650061538089,0.627781193667644
9.59472443988458,0.0123734096474034,0.817558463122574
9.65293218525208,0.0110214356088879,1.07338287195512
9.71114535720375,0.0097277282923355,1.42271646806007
