s,curvature,torsion
0,0.323874479587416,0.120026399546109
0.0725625106512993,0.313280279393637,0.130949930128299
0.145038939181982,0.302599053158286,0.141347457285399
0.217449881357296,0.291865448251417,0.15114489506399
0.289812178917387,0.2811029201495,0.160273017434786
0.362139379291536,0.270323912962398,0.168668341353347
0.434442185466475,0.259530190781908,0.176274132498964
0.506728893482944,0.248713293236049,0.183041442156089
0.579005815802109,0.237855098396121,0.188930050648715
0.651277689505502,0.22692848597094,0.193909161113873
0.723548068970151,0.215898103809254,0.197957652627887
0.795819700254809,0.204734400982616,0.198946289843245
0.86809480347855,0.193454621768592,0.193854967426893
0.94037515415669,0.182084799866648,0.180995810673643
1.01266209841876,0.170646917646511,0.158085679946149
1.08495657879948,0.159159722401834,0.12198419354848
1.15725917149865,0.147640636522305,0.0682845999610163
1.22957013339374,0.136109393083727,-0.00933343868286716
1.30188945771845,0.124594495154565,-0.120130314807525
1.37421693808662,0.113144459893886,-0.277902543767857
1.44655224144395,0.101847406013944,-0.503282182012566
1.51889498971421,0.0909011476309147,-0.800638958538551
1.59124480847945,0.0807486023320595,-1.15767265383871
1.66360128441806,0.0719549360251681,-1.55372475018625
1.73596391372347,0.0651297249222105,-1.9141460634759
1.80833207402249,0.0608047539718643,-2.10422242572159
1.88070500372859,0.0592285439785972,-2.00139898690007
1.95308177281853,0.0602185406745503,-1.60746137671572
2.02546123265774,0.0632511108441806,-1.04485386306856
2.09784193778907,0.0677387064876892,-0.444569221996905
2.17022203953996,0.073278452308795,0.11847114193375
2.24259916412603,0.0797204524517195,0.543382158774588
2.31497039723998,0.0869732005593053,0.785048209279982
2.38733255177223,0.0949624501673784,0.890939825329314
2.4596825435452,0.103545386826207,0.904335176868345
2.53201776080992,0.112463342615935,0.860904043453226
2.60433640450121,0.121345016688144,0.787070018591588
2.6766377709611,0.129730477367788,0.700285069685792
2.748922443704,0.13709834993898,0.610679668711246
2.82119236017342,0.142888730858921,0.52307590724038
2.89345072341184,0.146520349627215,0.438625600411988
2.96570173738816,0.147538144430024,0.369519565821211
3.03795017404259,0.146036875975504,0.322139397231107
3.11020087734713,0.142269708905049,0.289877861602411
3.18245832412734,0.136506429413939,0.268778795585488
3.25472628026187,0.129027053189088,0.256469639883111
3.32700756601985,0.120117431761368,0.251593613040057
3.39930393586049,0.110066116521408,0.253502747606471
3.47161607095903,0.0991621325379257,0.262092753790077
3.54394367689288,0.0876934605277447,0.27770945381171
3.61628567433632,0.0759460610941246,0.30105973068129
3.68864046453702,0.0641807678286934,0.354202119288878
3.76100618315454,0.0525727308418537,0.488236242684928
3.83338080994997,0.0412991237450744,0.792273656253992
3.90576222280329,0.0306003188463088,1.5056489083784
3.97814825345724,0.0209212763197073,3.3623920085956
4.0505367396104,0.0135142492497657,8.13054166856461
4.12292556633051,0.0117796085141615,10.0805439990427
4.19531269142936,0.0164954127901027,4.27694953486622
4.26769615174636,0.0234953354753984,1.32508011467071
4.34007405023703,0.0309380950923817,0.0570766200098938
4.41244452897305,0.0384572041035397,-0.545334692655507
4.48480577527635,0.0459530029170696,-0.822222929557531
4.55715612901071,0.0533824190124889,-0.949550685642768
4.62949422368134,0.0606927537525659,-1.00370690869091
4.70181911788566,0.0677961310085289,-1.02311454962144
4.77413041039816,0.0745693167767239,-1.02947652085118
4.84642833172172,0.0808620309249717,-1.03633202740943
4.91871380404382,0.0865082737039543,-1.05315217754937
4.99098846185098,0.0913392223222318,-1.08768154391
5.06325462699025,0.095198170328524,-1.14752976766939
5.13551523318409,0.0980421168741034,-1.2292032806134
5.20777366663382,0.100193513845765,-1.31531153892697
5.28003350219588,0.102061349140948,-1.39263381259084
5.35229824624504,0.104032402605492,-1.44740032521603
5.42457113697245,0.106442342798465,-1.46723390750954
5.49685500226805,0.109545725902474,-1.4440772992912
5.56915216926948,0.113493076447451,-1.37646614490641
5.64146441621233,0.118322636050498,-1.26964030617336
5.71379295470377,0.123969385351313,-1.13332602411477
5.78613842896515,0.130287568947186,-0.978475190567013
5.85850091761816,0.13709559584707,-0.828633983633937
5.93087991738411,0.144273375548109,-0.699362457449807
6.00327429498649,0.151758834956125,-0.588163132626737
6.07568223067147,0.159528599663771,-0.492331382377015
6.14810116901179,0.167589836362034,-0.409378244342046
6.22052778330566,0.17597390743612,-0.337187429735246
6.29295795953101,0.184731511707846,-0.274039743143158
6.36538680593488,0.193928936422183,-0.21857841318849
6.43780869458393,0.203645086481877,-0.169752641770618
6.5102173415749,0.213969020488134,-0.126757017274032
6.58260594278054,0.224888464493836,-0.0904122535097664
