s,curvature,torsion
0,0.0751371152666681,-0.242156985785116
0.0516021050346749,0.0740192705971467,-0.246313540275649
0.103315057696391,0.0729321135655228,-0.250489191491787
0.155137623107402,0.0718757795850714,-0.254675543277945
0.20706855108675,0.0708504136109019,-0.258863409900265
0.259106576975082,0.0698561693909666,-0.263042801653077
0.311250422447556,0.0688932085734421,-0.267202918213341
0.363498796315153,0.0679616996656402,-0.271332151009694
0.415850395314459,0.0670618168428318,-0.275418095962455
0.468303904886969,0.0661937386056948,-0.279447577893672
0.520857999947736,0.0653576462871408,-0.28340668783869
0.573511345641713,0.0645537237370416,-0.287292834287681
0.626262598023611,0.0637821632210334,-0.291102633071508
0.679110404560913,0.0630431660841455,-0.29481990875278
0.732053404564102,0.0623369404445908,-0.298427807399452
0.785090229609562,0.0616636991502238,-0.301908891245782
0.838219503958425,0.0610236575987428,-0.305245251947954
0.891439844971569,0.0604170314332969,-0.308418642700655
0.944749863521592,0.0598440341301616,-0.311410628592917
0.998148164402396,0.0593048744971177,-0.314202754342871
1.05163334673671,0.0587997541048615,-0.316776727786307
1.10520400437628,0.0583288820877349,-0.319141714698176
1.15885872614476,0.0578925345369576,-0.321305009531123
1.21259609568698,0.0574910167026208,-0.323245816443202
1.26641469117117,0.0571246451907364,-0.32494360523957
1.32031308499711,0.056793745049212,-0.326378349272252
1.37428984351782,0.0564986468150743,-0.327530774848213
1.42834352677501,0.0562396835516258,-0.328382617824262
1.48247268825021,0.0560171879092109,-0.328916882132457
1.53667587463221,0.0558314892443147,-0.329118094617627
1.59095162560206,0.0556829108341757,-0.328972550045181
1.64529847362908,0.0555717985714727,-0.328497608685807
1.69971494358262,0.0554986252407678,-0.327708096628338
1.75419955185193,0.0554639159746601,-0.326589255147129
1.80875080529712,0.0554682169303186,-0.325128238398743
1.86336720023175,0.0555120921758099,-0.32331435084235
1.9180472214466,0.0555961207008733,-0.321139259647524
1.97278934127749,0.0557208935851299,-0.318597175854934
2.0275920187186,0.0558870113563598,-0.315684998801572
2.08245369858449,0.0560950815710592,-0.312402418981907
2.13737281072238,0.0563457166457821,-0.308751975721804
2.19234776927382,0.0566395179837027,-0.304753140311346
2.24737697187754,0.0569770383863062,-0.300428439814033
2.30245879864103,0.0573588331804691,-0.295788830932621
2.35759161105825,0.0577854747725452,-0.29084742201464
2.41277375098657,0.0582575519664345,-0.285619325289156
2.46800353969066,0.0587756695076332,-0.28012147978969
2.52327927695696,0.0593404478483038,-0.274372449292389
2.5785992402822,0.0599525231321002,-0.268392199882392
2.63396168414021,0.0606125473829294,-0.26220186249811
2.68936483933082,0.0613211888911993,-0.255823485723806
2.74480691241826,0.0620790532784148,-0.249284580693521
2.80028608533832,0.0628864424765977,-0.242617857018898
2.85580051529021,0.0637435892802388,-0.235852992979912
2.91134833478331,0.064650738760183,-0.22901852667556
2.96692765176403,0.0656081510272865,-0.222141640470976
3.0225365498238,0.0666161039051047,-0.215247986366353
3.0781730884924,0.0676748954798507,-0.208361551475371
3.13383530362072,0.0687848465068379,-0.201504561752496
3.18952120785776,0.069946302653598,-0.194697421342966
3.24522879122664,0.0711596365612266,-0.187958684399827
3.30095602179968,0.0724251908178328,-0.181315382696904
3.35670084636668,0.0737431076804493,-0.174793883619575
3.41246119091525,0.0751135157111363,-0.168408543638436
3.46823496109641,0.076536591409326,-0.162171421519917
3.5240200427885,0.0780125604706065,-0.156092435567689
3.57981430276897,0.079541698751243,-0.150179528937225
3.63561558949968,0.0811243329573501,-0.144438838448919
3.69142173403081,0.0827608410796875,-0.138874863192688
3.74723055102937,0.084451652587205,-0.133490629821385
3.80303983993836,0.0861972483994158,-0.128287852207161
3.8588473862841,0.0879979416702807,-0.12327483587342
3.91465096342176,0.0898532123481234,-0.118462626338473
3.9704483351469,0.0917623502760067,-0.113854560630837
4.02623725866883,0.0937246730992354,-0.109452075289786
4.08201548764912,0.0957395268639611,-0.105254973169599
4.13778077529388,0.0978062861954245,-0.101261670440249
4.19353087750003,0.0999243540884855,-0.0974694224518914
4.24926355605591,0.102093161347521,-0.0938745279543688
4.30497658189659,0.104312165704712,-0.090472511829426
4.3606677384135,0.106580850649571,-0.0872582870452101
4.41633482483063,0.108898557555913,-0.0842184267394913
4.47197565993089,0.11126397573802,-0.0813419108201141
4.5275880865589,0.113675624648776,-0.0786262885489033
4.58316997639194,0.116132016867375,-0.0760684347142446
4.6387192346756,0.118631656642062,-0.0736646941187874
4.69423380490522,0.121173038179628,-0.0714110078593279
4.7497116734452,0.123754643721987,-0.0693030226949434
4.80515087407855,0.126374941455575,-0.0673361849304709
4.8605494924781,0.129032383290654,-0.0655058202706666
4.91590567059114,0.131725402554763,-0.0638072010671287
4.97121761094169,0.134452271346478,-0.0622203439711963
5.02648358117008,0.137210666391482,-0.0607277108461439
5.08170191929828,0.139998068679387,-0.0593280269356172
5.13687103913266,0.142811899145623,-0.058019790662535
5.19198943544587,0.145649516896183,-0.0568013323414353
5.24705568890693,0.148508217577809,-0.0556708651042977
5.30206847074163,0.15138523195327,-0.0546265287669338
5.35702654710481,0.154277724746182,-0.0536664274521001
5.41192878314627,0.157182793811689,-0.0527886616174066
5.46677414675086,0.160097469698586,-0.0519913551931957
5.52156171195124,0.163018765019462,-0.0512531972072386
5.57629066242234,0.165943810074491,-0.0505541511767097
5.63096029574109,0.168869682516195,-0.0498942317962259
5.68557002773221,0.171793355038881,-0.0492733963078548
5.74011939645915,0.174711696137969,-0.0486915591254278
5.7946080658227,0.177621471450785,-0.0481486049715563
5.84903582874698,0.180519345733503,-0.0476444006855426
5.90340260993259,0.183401885528156,-0.0471788058622978
5.95770846815623,0.186265562568676,-0.0467516824572483
6.01195359809695,0.189106757972993,-0.0463629034846066
6.06613833167394,0.191921830847986,-0.0460011360867062
6.12026313900951,0.194707310904587,-0.0456554722506383
6.17432862923036,0.197459706904572,-0.0453264079617581
6.22833555090991,0.200175448613985,-0.0450144087258854
6.28228479201029,0.20285089414107,-0.0447199167230013
6.33617737930284,0.20548233812905,-0.0444433575138984
6.39001447725145,0.208066020810071,-0.0441851463262796
6.4437973863442,0.21059813791953,-0.0439456940079985
6.4975275408594,0.213074851458951,-0.0437254126724791
6.55120650605356,0.215492301286231,-0.04352472111958
6.60483597477075,0.21784666842475,-0.043328843364885
