#t s x y z curvature torsion
5 0 71.6316145019028 98.542469040129 5.82828950665099 0.0752878914210313 -1.54338900276819
5.1 0.0636795474590118 71.6504882872613 98.4995824443664 5.87141264307131 0.0792517451780366 -1.38501742641154
5.2 0.127392298019386 71.669674498601 98.4567704772544 5.91452110338246 0.0838842135786571 -1.23136331132771
5.3 0.191135505578467 71.6891928368945 98.4140225114891 5.95758898472237 0.0890120338796661 -1.09307658087244
5.4 0.254906689671963 71.7090627852498 98.3713279026315 6.00059037362479 0.0944826768710584 -0.974889825932642
5.5 0.318703596700858 71.7293033370165 98.3286759311052 6.04349928570088 0.100166125202437 -0.87775452076286
5.6 0.382524152859005 71.749932723893 98.286055744195 6.08628960532083 0.10595362231979 -0.800609671655349
5.7 0.446366408125861 71.7709681440333 98.2434562980453 6.12893502529551 0.1117553433888 -0.741545030730113
5.8 0.51022847081175 71.7924254901531 98.2008662996576 6.17140898655805 0.117498064845111 -0.698460505386806
5.9 0.574108432307743 71.8143190776372 98.1582741488895 6.21368461784552 0.12312331508714 -0.669392336156844
6 0.638004281899666 71.836661372646 98.1156678804526 6.25573467538049 0.128586163996428 -0.652644872219984
6.1 0.701913812028411 71.8594627281672 98.0730351092896 6.29753148208428 0.133887879071455 -0.637591182400221
6.2 0.765834523041884 71.88273132663 98.0303630638039 6.33904685461196 0.139166584332533 -0.61336832331314
6.3 0.829763552862606 71.9064736468738 97.9876388420999 6.38025199947333 0.144581236569367 -0.578703019539898
6.4 0.893697637768119 71.9306951376791 97.9448497560749 6.42111739697561 0.150275203891007 -0.533080147479741
6.49999999999999 0.957633101756164 71.9554008992435 97.9019836788905 6.46161268469784 0.156376487977103 -0.476738598144619
6.59999999999999 1.02156587513549 71.9805963646578 97.8590293924438 6.50170654096518 0.162999387802043 -0.41061045666253
6.69999999999999 1.08549154326466 72.0062879813823 97.8159769348391 6.54136656832328 0.170247550050357 -0.336203779498888
6.79999999999999 1.14940542676404 72.032483892722 97.7728179478587 6.5805591770126 0.178218153331577 -0.255448308147719
6.89999999999999 1.21330269526845 72.0591946193038 97.7295460244343 6.61924946844277 0.187006813178975 -0.170531194954519
6.99999999999999 1.27717851786733 72.0864337405513 97.6861570561184 6.6574011186669 0.196712699088709 -0.0837464869024113
7.09999999999999 1.34102825756874 72.1142185606483 97.6426495768261 6.69497627372653 0.207352261155166 -0.00493106387084745
7.19999999999999 1.40484777791858 72.1425703711424 97.5990250096123 6.73193575363082 0.218586868719838 0.0586826847775495
7.29999999999999 1.46863392054752 72.1715136896435 97.5552876673071 6.76824003979232 0.229990056188493 0.109562864182219
7.39999999999999 1.53238496963873 72.2010750951633 97.5114446561865 6.80385057109705 0.241134099170131 0.150663345755323
7.49999999999999 1.59610100477084 72.2312820479419 97.4675057759143 6.83873105184511 0.251587842316277 0.184943779495138
7.59999999999999 1.65978412135928 72.2621617092737 97.4234834194829 6.87284875969132 0.260916583744371 0.215190932903203
7.69999999999999 1.72343850147145 72.2937397613341 97.3793924731552 6.90617585358589 0.268683905334274 0.244031218141167
7.79999999999999 1.78707032025661 72.3260392270058 97.3352502164054 6.93869068171503 0.274455266190702 0.274067462021555
7.89999999999999 1.85068747770176 72.3590792897047 97.291076221861 6.97037908944158 0.277803150447625 0.308119121378494
7.99999999999999 1.91429915193012 72.3928741132067 97.2468922552438 7.00123572724566 0.278313588507135 0.349592627362076
8.09999999999999 1.97791517800512 72.4274316792812 97.2027221713438 7.03126533078698 0.275753868775841 0.396093921011446
8.19999999999999 2.04154526651981 72.4627530883254 97.158591706839 7.06048327613065 0.270551978205063 0.442209875721845
8.29999999999999 2.10519819006742 72.4988330353054 97.1145280112616 7.08891429500341 0.26330201876928 0.486826566944977
8.39999999999999 2.16888114103436 72.5356607486972 97.0705590748098 7.11659046521336 0.254593014507934 0.527673948284418
8.49999999999999 2.23259931254183 72.5732209472354 97.0267131521923 7.14354917319137 0.244997737165856 0.561082074592004
8.59999999999999 2.29635569279065 72.6114947966625 96.9830181864728 7.1698310765325 0.235060678282777 0.581761676873909
8.69999999999999 2.36015105265417 72.6504608664772 96.9395012329144 7.19547806653738 0.225285871342944 0.582757490776834
8.79999999999999 2.42398410063154 72.6900960866833 96.8961878828241 7.22053123075365 0.216126072332654 0.555771454994242
8.89999999999999 2.48785177688826 72.7303767045388 96.8531016873973 7.24502881551736 0.207976165208715 0.492052334531012
8.99999999999999 2.55174965897208 72.7712792413043 96.8102635815619 7.26900418849434 0.201175220129817 0.383951338381552
9.09999999999999 2.61567245327408 72.8127814396876 96.7676913160907 7.29248382591427 0.195931830719126 0.251229848034083
9.19999999999999 2.6796144865871 72.8548629693709 96.7253991046574 7.31548594181275 0.192097015337715 0.12189614359858
9.29999999999998 2.74357003865319 72.8975055184414 96.6833978165266 7.33802074698608 0.189476884868366 0.00198504849416577
9.39999999999998 2.80753356027168 72.9406926429047 96.6416953841868 7.36009134995418 0.187919309132626 -0.103652216540376
9.49999999999998 2.87149984031427 72.9844096068945 96.6002972192528 7.38169468261603 0.187301389218217 -0.191457549214008
9.59999999999998 2.93546413487867 73.0286432228808 96.5592066283663 7.40282242590518 0.187516027981802 -0.259185304730315
9.69999999999998 2.99942226562619 73.0733816918797 96.5184252290977 7.42346193544522 0.188459526853586 -0.305848279343018
9.79999999999998 3.06337069099211 73.1186144436621 96.4779533658476 7.44359716720527 0.190021607047005 -0.331581468796222
9.89999999999998 3.12730655119526 73.1643319769631 96.4377905257477 7.46320960315548 0.192078651296852 -0.337417217455418
9.99999999999998 3.19122768580118 73.2105256996908 96.3979357545627 7.48227917692248 0.194490379476823 -0.324986559801438
10.1 3.25513262183075 73.2571877673563 96.3583880661518 7.50078519301111 0.197105547384085 -0.306812102898683
10.2 3.31902054963563 73.3043108752447 96.3191466845017 7.51870707874721 0.199787943290771 -0.294503286765227
10.3 3.38289131930693 73.3518879331587 96.2802108607479 7.53602471158967 0.202411423764723 -0.288458911336165
10.4 3.44674542712228 73.3999116939036 96.2415795227665 7.55271857916353 0.204855954517735 -0.288999177816172
10.5 3.51058397203644 73.4483743799931 96.2032509183269 7.56876993285931 0.207008043218984 -0.296445532622719
10.6 3.57440858148975 73.4972673103546 96.165222258245 7.5841609414324 0.208761523079659 -0.311193631559295
10.7 3.63822130695235 73.5465805270353 96.1274893595347 7.59887484460239 0.21001878022038 -0.333781709536696
10.8 3.70202449012547 73.5963024219072 96.0900462885617 7.6128961066524 0.210692528713076 -0.36495793472251
10.9 3.76582060139165 73.6464193633735 96.0528850041952 7.62621057002843 0.210708270439106 -0.405750442533097
11 3.82961205293337 73.6969153230737 96.0159950009612 7.63880560893872 0.210007637770517 -0.457542523997117
11.1 3.89340099252094 73.7477715102284 95.9793629592958 7.65067028614515 0.208564082083286 -0.510633717143137
11.2 3.95718914857482 73.7989662045991 95.9429725804296 7.66179559274871 0.206406354949571 -0.554668097140727
11.3 4.02097784251229 73.8504750936239 95.9068048899499 7.67217489865202 0.203558881947808 -0.590237424904446
11.4 4.08476807327092 73.9022718081687 95.8708387259925 7.68180448601593 0.200023692184606 -0.617851698616788
11.5 4.14856060774712 73.9543284659168 95.8350512345361 7.69068408590817 0.195778111661351 -0.638020027660227
11.6 4.21235607101416 74.0066162147592 95.7994183646949 7.69881741495201 0.190773584899076 -0.651308638561966
11.7 4.27615503287141 74.0591057761841 95.7639153640129 7.70621271197489 0.18493554709835 -0.658379400647547
11.8 4.33995808784434 74.1117679886672 95.728517273757 7.71288327465708 0.178164240243637 -0.660014737468608
11.9 4.40376592677293 74.1645743510616 95.6931994242109 7.71884799618034 0.170336334790916 -0.657139047307975
12 4.46757939959571 74.2174975659875 95.6579379299685 7.7241319018766 0.161307198978329 -0.65085419002638
12.1 4.53139956757553 74.2705120809435 95.6227101858671 7.72876667160872 0.150982182275783 -0.645091509071113
12.2 4.59522767098434 74.3235945701718 95.5874953795535 7.7327907911882 0.139528871697738 -0.640248754021597
12.3 4.65906491741483 74.3767242661283 95.5522750462721 7.73624876211693 0.127176806227202 -0.63114162397508
12.4 4.722912257585 74.4298832317065 95.5170336402846 7.73918994036578 0.114144512022912 -0.609794107845807
12.5 4.78677022984602 74.4830566301831 95.4817591069312 7.74166736088538 0.100634668285914 -0.5627086764135
12.6 4.85063886596334 74.5362329951634 95.4464434546898 7.74373656211689 0.0868314848709882 -0.465080660357763
12.7 4.9145176464706 74.5894045005261 95.411083327237 7.74545441050276 0.0729039192258586 -0.26709175399892
12.8 4.97840549404668 74.6425672303695 95.375680575508 7.74687792499749 0.0590256575829277 0.142725957793272
12.9 5.04230079450761 74.695721448956 95.3402428297567 7.74806310157843 0.0454486593023765 1.04815911885884
13 5.10620143713896 74.7488718706577 95.3047840716163 7.74906373775654 0.0327759589192001 3.24937734535834
13.1 5.17010487006991 74.8020279208568 95.2693251912311 7.74993026497944 0.0229709225079411 8.10329167151754
13.2 5.23400819063836 74.855203761664 95.233894156265 7.7507087862347 0.0210267762777053 10.0988926607942
13.3 5.29790830335844 74.908417720642 95.1985251956699 7.75144063454577 0.0288332446465365 4.99848637887403
13.4 5.36180210664381 74.9616914843465 95.1632575953302 7.75216213666807 0.0412125723983017 2.01800493313924
13.5 5.42568668151587 75.0150492828231 95.1281344787799 7.75290438467745 0.0550269229597794 0.774154099583307
