s,curvature,torsion
0,0.646742755989296,0.0187416682893007
0.0656822180966037,0.588372466781486,0.0221895492587779
0.131108047030928,0.5266959122518,0.0281654245848286
0.196387439898611,0.463226019738978,0.0381169485975223
0.261602288812289,0.399259590833827,0.0546118629548957
0.326809651537003,0.335863922928164,0.0825465129326134
0.392045402819301,0.273893972708555,0.132160151723955
0.457328072755038,0.214030128371527,0.227733521734037
0.52266267748357,0.156832490382616,0.438473104438232
0.588044389585981,0.102831835091108,1.0300317478243
0.6534619321419,0.0528711433982463,3.81738661575972
0.718900609401617,0.0150053890458742,44.444902463312
0.784344899295519,0.0422012140134787,5.05734172585937
0.849780543509676,0.0797942757434457,1.23966924820999
0.915196122711676,0.11355156324161,0.532326300241254
0.980584114657979,0.142466467243339,0.300214219545392
1.04594143513365,0.166020702524227,0.208039940605359
1.11126947503122,0.183765437795757,0.175172826738906
1.17657366385434,0.195273085849033,0.176796917709031
1.24186261035131,0.200136711164078,0.206934847450907
1.30714689448803,0.197980326838384,0.270542521854531
1.37243761108413,0.188738869019078,0.373055586810741
1.43774482217832,0.173463814607616,0.526564155418679
1.5030762361907,0.15353323453603,0.769531256016371
1.5684363847365,0.130424358783103,1.1781556908568
1.63382633862071,0.105825657905172,1.91150804193962
1.69924391150631,0.0819399155807848,3.28990078796301
1.76468425462476,0.0622244534406641,5.66296006560138
1.83014071712129,0.0521380926810123,7.63162009316724
1.8956058330948,0.0552044784265158,6.02367521247268
1.96107229729242,0.066674762086944,3.27415110633043
2.02653380356686,0.0798857118101362,1.5657349227772
2.09198558952271,0.0917097986468046,0.663671664710568
2.15742456899864,0.101189762970268,0.144481127603611
2.22284922384672,0.108130610505261,-0.187082619188405
2.28825938761115,0.112611206578495,-0.419331972938846
2.35365597264918,0.11480774236495,-0.594727386465381
2.41904067585837,0.114919486636604,-0.735139370548622
2.48441568673697,0.113131458373532,-0.852762038254405
2.54978341224558,0.109592229849545,-0.955405909909729
2.615146225846,0.104399270302997,-1.04967950711327
2.68050624385175,0.0976752997972465,-1.1730811891698
2.74586514930552,0.0898592936531516,-1.36296630102288
2.81122411634285,0.081516276655673,-1.62636524017942
2.87658383508882,0.0732626699940741,-1.96144279499681
2.94194461530157,0.0657538046236136,-2.33749689959867
3.00730655165498,0.0596277375770657,-2.66832873414025
3.07266973105577,0.0553708132448123,-2.81214022695788
3.13803446131197,0.0531249460799601,-2.64624150105481
3.2034015013473,0.0525752700938943,-2.16767506613789
3.26877227598049,0.0530619236064868,-1.47899046344124
3.33414905818969,0.0538529719629944,-0.742170663028892
3.39953499145204,0.0544145967021371,-0.0471312956338055
3.46493376001966,0.0545507601896047,0.629084560413264
3.5303491141463,0.05439201530583,1.31154284133356
3.59578438873253,0.0543910957323742,1.98870918936675
3.66124203722709,0.0553161717283565,2.57557256520127
3.72672319748898,0.0581568713357246,2.91921343121062
3.79222730604124,0.0638728843937318,2.90774266233027
3.85775177691241,0.0730929966998757,2.59290538780179
3.92329176112967,0.0860129128083179,2.14221940135469
3.98884001114303,0.10244595125397,1.68292558733148
4.05438706668146,0.12170542745366,1.29241746023637
4.11992206789345,0.142970293174961,0.995851201864969
4.18543381435312,0.165453604986669,0.78053487527557
4.25091181376349,0.188414096384884,0.626755885968694
4.31634725764565,0.211142740864015,0.517720427640735
4.38173386506243,0.232947362686634,0.44121197516287
4.4470685340716,0.253141952453215,0.388933581718294
4.51235174275559,0.271041921378698,0.355547038367172
4.57758764780825,0.285965024706365,0.337939588988969
4.64278383760191,0.297384761573034,0.334908536296246
4.70795069111102,0.305383921712793,0.344332253120543
4.77310041703968,0.310221089838491,0.36430665280579
4.83824603587773,0.312185116979391,0.393980548097787
4.90340042180047,0.31159560002601,0.433134159653709
4.968575442789,0.30880272145844,0.481914567976796
5.03378122730916,0.304186763739887,0.540622247679652
5.09902557826257,0.298157627784324,0.609481789556706
5.16431354773467,0.291154485535479,0.688345893668426
5.22964717957239,0.283645275426704,0.776295325984219
5.2950254228585,0.276126192972591,0.857217000782773
5.36044425386511,0.26907934549433,0.911571438522159
5.42589706164269,0.262878146790537,0.932214045088295
5.49137520347284,0.257747788670608,0.912879351933357
5.55686864597052,0.253749265870405,0.849437976578822
5.62236664537572,0.250783934832937,0.740430161478396
5.68785842619943,0.248622178176282,0.586556493204864
5.7533338248028,0.246955240572784,0.389317322158044
5.81878387528614,0.245466576928145,0.149428556835455
5.884201329344,0.243919934689348,-0.134189993315889
5.9495811142414,0.242242087438543,-0.417894308530734
6.01492062233143,0.24051042040865,-0.655870920352598
6.08021964665683,0.23891586791765,-0.84601905188815
6.14548019820418,0.237660250586063,-0.985310616034523
6.2107063465752,0.236856358927785,-1.07160049209773
6.27590407414946,0.236455694910251,-1.10550036975959
6.3410811097563,0.236209780740622,-1.09124458025564
6.40624669632265,0.235666706298074,-1.03604452599174
6.47141124272726,0.234197287510243,-0.948225367555094
6.53658581328194,0.231039527880405,-0.834879092877907
6.60178142062999,0.225550774346714,-0.718320209738632
6.66700816684084,0.217887960045995,-0.609813052156619
6.73227445462892,0.208461819561677,-0.497977064844846
6.79758638806614,0.197723819507295,-0.371064613880171
6.86294736169223,0.186157948350693,-0.216080137195378
6.92835783258333,0.174287942117114,-0.0185661074097786
6.99381526362062,0.162703472648357,0.235978464874967
7.05931422315114,0.152108867053358,0.556923382503807
7.1248466275324,0.143390929102747,0.936379127529376
7.19040211862299,0.137679331302214,1.32980992290868
7.25596857973048,0.136137800694307,1.61070813980708
7.32153283668768,0.139121442405871,1.68275047140071
7.38708155119599,0.146369478816402,1.56689447102956
7.4526021476818,0.15713986088073,1.33716591518586
7.51808369266564,0.170370697460009,1.06950928028908
7.58351768599504,0.184878067789025,0.81144582018273
7.64889871199835,0.199483667847137,0.581793398040068
7.71422489194047,0.213067172197015,0.381657988425842
7.77949807950602,0.224578037326227,0.203634135202097
