#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7892844480841e-005 88.6265156093466 -224.276882761257 1821.96234120105 -0.0558490978831319 0.0122473774273991 0.184716093655393 0.123663710917177 0.800192773472102 -0.445812761088544 2.33899112566823 2.41497900355733 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.80282881103056e-005 89.1767358120525 -220.830668313511 1825.26369411109 -0.0531617778762491 0.0123082810614736 0.18500204909596 0.123793900341293 0.799930391908993 -0.370931049266233 2.79396346536386 2.8430740459071 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.80380671826157e-005 80.3002855049458 -239.342294663103 1772.00733455676 -0.279697666945276 0.0125579508944736 0.18037410623929 0.121356594463802 0.804131462300343 -0.568069364327276 2.4430956328042 2.54791449118451 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.7388718793149e-005 80.8034469192181 -238.567323721986 1775.02615109487 -0.22839987660391 0.0125389295817369 0.180653874587013 0.121581522268835 0.80388888709327 -0.516097989195587 2.0306073296939 2.1387001021685 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.89646978531039e-005 74.2743101336694 -237.918719920391 1735.85403916067 0.186039169076909 0.0130183988727868 0.176838105156393 0.120237703866388 0.80745976991525 -0.5873048987413 2.02759453881005 2.15927937909546 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78474604113e-005 74.7467239823592 -238.590818072094 1738.68826081925 0.211541663728183 0.0129643189493172 0.177117053900787 0.120425378078065 0.807211909436137 -0.558684493950303 1.89793351954045 2.02776125117729 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36613728646063e-005 68.5732158319943 -221.579729469104 1701.65091237258 0.0800776461168741 0.0136895852220471 0.173316297266666 0.119430525830046 0.810823196001874 -0.558075531733249 1.84219802505992 1.97547171481975 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.2132907316818e-005 69.0168750255216 -223.365250443136 1704.3125098728 0.0833440400764165 0.013613936479869 0.173587625949584 0.119562620624219 0.810574301736321 -0.560905425586328 1.90406551466895 2.03428256242189 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119713026939433 61.5931806449516 -173.861759662039 1659.77679733737 0.0520164743186601 0.0148501938756004 0.169195542941647 0.118604073175091 0.814778515801222 -0.440583240924825 1.82341080002153 1.91828364349889 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117646490711153 62.000446714055 -176.87067562551 1662.21991018252 0.0528781477615342 0.0147563187219351 0.169438061694439 0.118692244978916 0.814551424263533 -0.415177064312863 1.70355918544418 1.79651614001928 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144779880223714 56.7450378257434 -116.739412887768 1630.69380606579 0.0441558625480441 0.0158844273252161 0.166900406757228 0.117787452061746 0.816931131371859 -0.317565665107577 1.31438012969795 1.39682652398276 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014214661504863 57.1256513408298 -121.045429577506 1632.97687097226 0.044550227968257 0.0157731802011655 0.167095346936496 0.117892795741214 0.81675342758439 -0.337932655520504 1.44794478073937 1.52962305273585 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175729028915568 52.2615806537664 -37.1982610542759 1603.80030513473 0.0401730203588917 0.0170683234968396 0.165127854987953 0.117027410310077 0.818576197106241 -0.29567073189413 1.2238573559529 1.30427453853645 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172246673740947 52.6163189566685 -43.5822423318953 1605.92792008103 0.0403288114277451 0.0169314077250515 0.165313251259113 0.117096568755527 0.818402597979058 -0.298971322854527 1.20100619855852 1.28402042788147 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022934283697802 46.8672077780311 114.826852094331 1571.4466135114 0.0379419038988462 0.0189368853512453 0.163197985414965 0.116248912526594 0.820375612418226 -0.171644675062553 1.16834851666929 1.21321094466328 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224399141939934 47.1891614471801 104.948588796806 1573.37717870165 0.0379229121813434 0.0187639550315772 0.163355791352588 0.116306452827544 0.820227556259122 -0.177701569083632 1.25656990848737 1.29992567773187 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283049033866246 43.1632080403001 277.311952445166 1549.23518233509 0.0376692771218453 0.0206293046045831 0.16179947911991 0.115647759437587 0.821675205162006 -0.0653760592288564 1.13226531863405 1.15355482710124 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276820405405705 43.4616191556747 264.610473575855 1551.02419152827 0.0375743675097533 0.020433014219273 0.161944561785251 0.115715830217229 0.82154115209873 -0.0676922087859727 1.176518842101 1.19745054970405 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352486662668171 39.759345926778 495.702223656249 1528.82825805909 0.0382948731454541 0.0226176286893276 0.160246733797743 0.114998998722781 0.823121633448477 -0.0585061129772848 0.881585223445793 0.90712329979203 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344793001021452 40.0354215582764 480.080736783113 1530.48291153126 0.0381500614285153 0.0224012705509721 0.160390809379693 0.115070462049975 0.82298896012877 -0.0590437924815777 0.897650727712411 0.922868966061757 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476962113982312 35.6828776441151 899.345751572698 1504.39857561872 0.0402550543451482 0.0257690012833503 0.158021307789245 0.114292160946285 0.825227099446466 -0.0499005398454574 0.713517459949249 0.742416912314184 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466853596861698 35.9313904203701 879.298699474644 1505.88728688325 0.0400614624280531 0.0255264581144603 0.158156666987289 0.11434897140087 0.825100916274707 -0.0504667186636989 0.721877705196704 0.750610232525402 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607621240382748 32.8920234776319 1331.97017576514 1487.6840248554 0.0426243461872421 0.028681577533773 0.156448823990597 0.113939451041096 0.826735773748831 -0.0429081531255443 0.614057715784216 0.645230865851544 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00059413499458031 33.1212016368695 1304.4083832478 1489.05593802931 0.0423639014557282 0.0283938525140438 0.15656950673187 0.113988303099176 0.826622977894248 -0.0434525516864666 0.62127285574932 0.652266796892235 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000799344141167071 30.331319979382 1975.98915952068 1472.36466702469 0.0462624229279687 0.0324831776094714 0.15507960279927 0.113552926434871 0.828038856177976 -0.0360544276356943 0.524782445288679 0.5585550160753 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000778645953046108 30.5424590805356 1929.63017249879 1473.62665825559 0.0458626755554315 0.0320931304685762 0.155185877196891 0.113611232597674 0.82794158478079 -0.0365685811931002 0.530887201291083 0.564469014195527 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123278344412765 27.2680906412417 3448.31639954765 1454.08671579274 0.0539829721006856 0.0397421847844847 0.153548807697276 0.112723282958113 0.829442057637915 -0.0277387292530208 0.443085477742422 0.479374352813558 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119475431870576 27.4573133622353 3356.01036168042 1455.21315330335 0.0533427724100352 0.0391602395736972 0.153639784019871 0.112792356861225 0.829361316629015 -0.0281418253838022 0.446533764975769 0.482716373978449 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175252735570395 25.1724230589588 5223.2722335249 1441.63433037435 0.061811077497482 0.0469094575554371 0.152556460367982 0.112038619029613 0.83033254879612 -0.0233532073328089 0.411431870853391 0.448514972452451 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169823605464628 25.3464627135635 5091.63085098561 1442.66586413753 0.0610472462858487 0.0462156573094697 0.152634893763795 0.112095438739438 0.830262502190905 -0.0236170784750849 0.413313981267751 0.450346816537919 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246225636959177 23.2503133521154 7652.67589412426 1430.26774872254 0.0706935188325782 0.0550954271726142 0.151746094457178 0.111484416734869 0.831060984891545 -0.0205265951582179 0.396970580682913 0.434135458028098 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238968072929311 23.4103068200559 7480.98037952192 1431.21072683035 0.0698479862967807 0.0543186147945055 0.151806752843129 0.111525099514163 0.83100633365979 -0.0207292812681012 0.397797781403682 0.434973923360207 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379983834036791 20.951654772303 12239.1642580978 1416.78879142482 0.084281859988783 0.0677049235928168 0.151092903749453 0.110990629218498 0.831642231656514 -0.0181832151940188 0.38974494052313 0.426580434938116 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036894167397562 21.0947150697892 11980.2788275493 1417.6213145552 0.0832570190787433 0.0667587616907046 0.151117198349455 0.111009786733279 0.831620711440877 -0.0182823188663819 0.390854988275568 0.427635067428495 1 6.7388718793149e-005 
00003098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532456493290872 19.3793560323988 17473.6481345264 1407.71178500805 0.0970925889273312 0.0795584709212876 0.151090381179096 0.110856074652448 0.831626784809136 -0.019268416749885 0.36056862321219 0.400570867779806 1 6.80380671826157e-005 
00003098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516316273294806 19.5107578224297 17088.1978305257 1408.46242763345 0.0958244896586613 0.0783913690768873 0.151069361369775 0.110852909624721 0.831647195153475 -0.0191834204152771 0.364394058633677 0.403981018096894 1 6.7388718793149e-005 
