#t s x y z curvature torsion
5 0 120.479968786102 85.4631185982539 3.51788013656827 0.229236697558428 -0.04968069255479
5.1 0.0600982165782865 120.489808387436 85.4411428601604 3.57294414311266 0.227912302572102 -0.050430136552157
5.2 0.12016453492677 120.499121307066 85.4185635840698 3.62782044418277 0.226575166730294 -0.051180121561769
5.3 0.18020286969496 120.507908290459 85.3953892828189 3.68250446676811 0.225227959665837 -0.0519303825483439
5.4 0.240216912172633 120.516170083069 85.3716284692576 3.73699163788475 0.223873298159371 -0.0526806385740396
5.5 0.300210133929183 120.523907430317 85.3472896562621 3.79127738459836 0.222513742853838 -0.0534305915680557
5.6 0.360185790591191 120.531121077586 85.3223813567484 3.8453571340473 0.221151795433852 -0.0541799251180417
5.7 0.420146925747175 120.5378117702 85.2969120836858 3.89922631346561 0.219789896245148 -0.0549283033269996
5.8 0.480096374969279 120.543980253417 85.2708903501101 3.95288035020611 0.218430422336142 -0.055675369718131
5.9 0.540036769941257 120.549627272411 85.2443246691367 4.00631467176342 0.21707568589364 -0.0564207462177721
6 0.599970542683257 120.554753572264 85.2172235539741 4.05952470579702 0.215727933049822 -0.0571640322230189
6.1 0.659899929864911 120.559359897945 85.1895955179373 4.11250588015586 0.214389345235056 -0.0579066739311972
6.2 0.719826977231397 120.563446994269 85.1614490744591 4.16525362294384 0.213062044480231 -0.0586501463031425
6.3 0.779753544187745 120.567015605768 85.1327927370965 4.21776336268901 0.21174808519819 -0.059394053968347
6.4 0.839681308481573 120.570066476527 85.1036350195358 4.27003052855361 0.210449451771074 -0.0601379737739048
6.49999999999999 0.899611770943292 120.57260035003 85.0739844355973 4.32205055054565 0.209168058773344 -0.0608814543588077
6.59999999999999 0.959546260274618 120.57461796899 85.0438494992398 4.37381885973055 0.207905751411633 -0.0616240158554382
6.69999999999999 1.01948593787862 120.576120075197 85.0132387245654 4.42533088844278 0.206664306154425 -0.0623651497779364
6.79999999999999 1.07943180272415 120.577107409348 84.9821606258243 4.47658207049741 0.205445431528275 -0.063104319066341
6.89999999999999 1.13938469623888 120.577580710892 84.9506237174197 4.52756784140177 0.20425076905656 -0.0638409583219731
6.99999999999999 1.19934530722478 120.577540717866 84.9186365139118 4.57828363856705 0.203081894317148 -0.0645744742336566
7.09999999999999 1.25931417679502 120.576988166733 84.8862075300219 4.62872490152353 0.201940318733494 -0.06530574156299
7.19999999999999 1.31929170342356 120.575923792197 84.8533452805956 4.67888707222985 0.200827489859157 -0.0660356465411453
7.29999999999999 1.37927814825861 120.574348326962 84.820058280467 4.72876559562096 0.199744785772806 -0.0667635745207646
