s,curvature,torsion
0,0.0550116327138228,0.295041920367026
0.0552977426403888,0.0549617913777345,0.294271101815566
0.110635991162586,0.0549318595581801,0.293306159602596
0.16601405127883,0.0549217026741782,0.292149831013465
0.221431231834303,0.054931169257885,0.290805607614977
0.276886845280062,0.0549600913534072,0.289277702837617
0.33238020814507,0.0550082849936679,0.28757101280163
0.387910641507177,0.0550755507481372,0.285691071017195
0.443477471463403,0.0551616743370662,0.28364399780305
0.499080029599244,0.0552664273046631,0.281436445237852
0.554717653457282,0.0553895677443537,0.279075538610128
0.610389687004247,0.0555308498305905,0.276533137832011
0.666095481078301,0.0556900465852978,0.273781565403766
0.72183439378795,0.0558669169616113,0.27082945655559
0.777605790893226,0.056061197107718,0.267686040979349
0.833409046187658,0.0562726015573995,0.264361054080354
0.889243541881025,0.0565008244823992,0.260864646866849
0.945108668982735,0.0567455409929079,0.257207295648181
1.00100382768536,0.0570064084739995,0.253399713075479
1.05692842774774,0.0572830679452818,0.249452761620023
1.11288188887745,0.0575751454315054,0.245377370577611
1.16886364111006,0.0578822644052386,0.241123599289542
1.22487312513576,0.0582040740458375,0.236642862970852
1.28090979249508,0.0585402067019906,0.23194833875323
1.33697310572398,0.0588902674203767,0.227053390281431
1.393062538497,0.0592538362194034,0.221971452700876
1.44917757576906,0.0596304704003024,0.216715924185386
1.5053177139154,0.060019706877532,0.211300065044791
1.561482460868,0.0604210645120526,0.205736905400104
1.61767133624794,0.06083404643294,0.200039162037459
1.67388387149243,0.0612581423337631,0.194219164890331
1.73011960997266,0.0616928397043481,0.188248859325123
1.78637810702497,0.062137650340382,0.182100967265944
1.8426589297738,0.062592081379697,0.175788350031896
1.89896165686913,0.0630556286066285,0.169323408915053
1.95528587821441,0.0635277794151616,0.162718025512416
2.01163119468695,0.0640080157524293,0.155983512537959
2.06799721784973,0.0644958170341796,0.149130574752171
2.1243835696539,0.0649906630235071,0.142169279668983
2.18078988213097,0.0654920366689615,0.135109037580864
2.2372157970742,0.0659994268968827,0.127958590227649
2.293660965705,0.0665123384925418,0.120728936085845
2.35012504824089,0.0670303177276122,0.113430047323263
2.40660771323237,0.0675529361911078,0.106068173997567
2.46310863680345,0.0680797864929365,0.098648985457276
2.51962750187951,0.0686104846871539,0.0911775951446289
2.57616399740604,0.0691446726687547,0.0836585895267244
2.63271781755837,0.0696820205469425,0.0760960605868149
2.68928866094308,0.0702222289970694,0.0684936415198297
2.74587622979147,0.0707650315950015,0.0608545451126468
2.80248022914591,0.0713101971353499,0.0531816045460642
2.85910036603733,0.071857539293752,0.0455218102736177
2.91573634859446,0.0724069430956234,0.0379198152483216
2.97238788498926,0.0729583481108423,0.030374623363064
3.02905468231954,0.073511742415453,0.0228851922197567
3.08573644549175,0.0740671633163958,0.0154504796009688
3.14243287610831,0.0746246980890429,0.00806948760155646
3.19914367136148,0.0751844847253029,0.000741304536284583
3.25586852293608,0.0757467126901082,-0.00653485517878841
3.31260711592322,0.0763116236828597,-0.013759613180339
3.36935912774738,0.0768795123997509,-0.0209333911049067
3.42612422710918,0.0774507311478742,-0.0279871370200077
3.48290207293274,0.0780257009196588,-0.0348544478913051
3.53969231329994,0.0786048973106582,-0.0415392254356856
3.5964945843966,0.0791888448371568,-0.0480449391111686
3.65330850948677,0.0797781153497376,-0.0543746270511476
3.71013369791862,0.0803733264908073,-0.0605309007496222
3.76696974416471,0.0809751401853611,-0.0665159533761597
3.82381622689942,0.0815842611574254,-0.0723315712410295
3.88067270811648,0.0822014354625809,-0.0779791482678451
3.93753873228932,0.0828274490290799,-0.0834597032322902
3.99441382557983,0.0834631175280209,-0.088700072005296
4.05129749516169,0.084109252862535,-0.0936301110983147
4.10818922876106,0.0847666762484255,-0.0982549061003498
4.16508849431353,0.0854362220759729,-0.102579324927883
4.22199473967501,0.0861187346765499,-0.106608068916929
4.2789073923857,0.0868150652619931,-0.110345722365595
4.33582585948896,0.0875260690325604,-0.113796799971017
4.39274952740633,0.0882526024510969,-0.116965791689651
4.4496777618703,0.0889955206808911,-0.119857204544814
4.5066099079161,0.0897556751855836,-0.12247560101152
4.56354528994008,0.0905338829576623,-0.124781246551791
4.62048321198906,0.0913308311569008,-0.126737271485666
4.67742295853665,0.0921471470955764,-0.128352766395061
4.73436379547934,0.0929834226565796,-0.129637052756857
4.7913049711863,0.0938402124010231,-0.130599685544793
4.84824571759617,0.0947180320007372,-0.131250448869727
4.90518525135961,0.0956173569845772,-0.131599345176068
4.96212277502663,0.0965386217847239,-0.1316565785311
5.0190574782778,0.0974822190702406,-0.131432532573165
