#t s x y z curvature torsion
5 0 130.599646254 113.99111847283 4.47432299472143 0.108200683938987 2.39089812129122
5.1 0.0609047039945469 130.621867951492 113.977547343837 4.52938117837408 0.109938558982878 2.30225228539786
5.2 0.121877880470433 130.643742206185 113.963975978596 4.58465380520364 0.114158118473244 2.11737595885974
5.3 0.182905439175695 130.665242048513 113.950352173538 4.64012011603419 0.120488254292977 1.88214360188811
5.4 0.243973796916606 130.686340860766 113.93662396179 4.69575931661167 0.128484633262712 1.63823372867682
5.5 0.305070077784068 130.70701267773 113.922739819096 4.75155055338662 0.137705819690639 1.41236864769895
5.6 0.36618229593628 130.727232487329 113.908648869744 4.80747288929684 0.147755403915391 1.21679566198645
5.7 0.427299517242852 130.746976531255 113.89430109249 4.86350527955015 0.158295131709895 1.05425364632582
5.8 0.488411996172956 130.766222605616 113.87964752648 4.91962654740701 0.169041788754884 0.922662412943776
5.9 0.549511284451302 130.784950361567 113.86464047718 4.9758153599633 0.179757934554543 0.818136878217327
6 0.610590308219692 130.80314160595 113.849233722297 5.03205020393295 0.190241957072412 0.736556122284382
6.1 0.671643412297406 130.820780600991 113.833382721127 5.08830936437243 0.200311525394169 0.668968109821597
6.2 0.732666407200259 130.837854339513 113.817044912856 5.1445709798905 0.209764587437904 0.608671189949103
6.3 0.793656674068993 130.854352757991 113.800180240681 5.20081329201307 0.218387369108872 0.555105484003137
6.4 0.854613255908574 130.870268925122 113.782751764881 5.25701497103329 0.225961764258587 0.507653170696141
6.49999999999999 0.915536889715025 130.885599229461 113.764726279314 5.31315544480353 0.232266899155546 0.465704136718769
6.59999999999999 0.976429973385094 130.900343567045 113.746074927914 5.36921522752722 0.237080764796685 0.428696003789061
6.69999999999999 1.03729646467624 130.914505529027 113.726773821187 5.42517624855078 0.240181957789427 0.396138573481118
6.79999999999999 1.09814171170043 130.928092589307 113.706804652704 5.48102218115551 0.241351495230043 0.36763070199948
6.89999999999999 1.15897221705424 130.941116292158 113.686155315601 5.53673877134949 0.240374608189864 0.342876581267531
6.99999999999999 1.21979534068583 130.953592439859 113.664820519071 5.5923141666595 0.237042374049579 0.321708987025352
