s,curvature,torsion
0,0.139494018567338,-0.254200677360201
0.0534077277460812,0.137366898272512,-0.258945809434161
0.106923570455208,0.135301947321186,-0.263718655205919
0.160545827319148,0.133299838834356,-0.268509618548198
0.214272714544422,0.131361234420094,-0.273308073277688
0.268102369262872,0.129486785596006,-0.278102339763819
0.322032853377795,0.127677134691288,-0.282879672272381
0.376062157346977,0.125932915222859,-0.287626259017239
0.430188203904792,0.124254751740075,-0.292327236985257
0.484408851724911,0.122643259139671,-0.296966723488675
0.538721899025502,0.121099041456791,-0.301527866373699
0.593125087118633,0.119622693977248,-0.305989299026762
0.647616103890285,0.118214811868174,-0.310328517228161
0.702192587189696,0.116875974765601,-0.314525785803485
0.756852128156097,0.115606739504985,-0.318560836840977
0.811592274500277,0.114407636454003,-0.322413039903307
0.866410533743787,0.113279165507029,-0.326061595180995
0.921304376417803,0.112221791804427,-0.329485747949442
0.976271239223464,0.11123594124346,-0.332665021640543
1.03130852815611,0.110321995858947,-0.335579466059727
1.08641362159504,0.109480289157074,-0.338209916348103
1.1415838733608,0.10871110723027,-0.340523026351105
1.19681661572621,0.108014697274899,-0.34248617428588
1.25210916235994,0.107391238608158,-0.344083424965294
1.30745881123058,0.106840831729738,-0.345300913807388
1.36286284748829,0.106363494665904,-0.346127087425349
1.41831854632548,0.105959159903191,-0.346552911851586
1.47382317581795,0.105627671989904,-0.346572041806176
1.52937399974744,0.10536878586707,-0.346180945427792
1.58496828040656,0.105182165977317,-0.345378980177558
1.6406032813875,0.105067386179577,-0.344168417221662
1.69627627035574,0.105023915053915,-0.342528343023162
1.75198452182796,0.105051062681421,-0.340441762905456
1.80772531997952,0.105148014850076,-0.33792130813611
1.86349596144918,0.105313850443337,-0.334982504369886
1.91929375812192,0.105547546398446,-0.331643503614964
1.97511603988783,0.105847983399711,-0.327924776876466
2.03096015737666,0.106213952192151,-0.323848777044812
2.08682348466719,0.106644160392957,-0.319439582188459
2.14270342197046,0.10713723967145,-0.314722529224604
