s,curvature,torsion
0,0.0561142557401117,-0.0714048960350302
0.053957843076953,0.0554966930314183,-0.0730634211077039
0.107908484432657,0.054878637463131,-0.0747760900084655
0.161852418940826,0.0542601895211881,-0.0765452195924164
0.21579012532268,0.0536414492953295,-0.0783732437824161
0.269722066338068,0.0530225165595978,-0.0802627201317736
0.32364868897796,0.0524034908592578,-0.0822163367490579
0.37757042465873,0.0517844716042355,-0.0842369195938094
0.431487689417641,0.0511655581696605,-0.0863274402238755
0.485400884109945,0.0505468500037378,-0.0884910239515076
0.539310394607172,0.0499284467432911,-0.0907309584208469
0.593216591996707,0.0493104533088026,-0.0930492908030112
0.647119832782229,0.0486929949043332,-0.0954479958388652
0.701020459084944,0.0480762021536163,-0.0979304956856797
0.754918798846576,0.0474602062448563,-0.100500372649278
0.808815166034255,0.0468451390658547,-0.103161376216019
0.862709860847582,0.0462311333484336,-0.105917430140045
0.916603169927346,0.0456183228219881,-0.108772639632174
0.970495366566216,0.0450068423772617,-0.111731298617128
1.02438671092088,0.0443968282403353,-0.114797896937701
1.07827745022583,0.0437884181572987,-0.117977127457249
1.13216781900864,0.0431817560163071,-0.121266318478147
1.18605803930548,0.0425770050252266,-0.124662232220953
1.23994832087586,0.0419743340821708,-0.128168969359611
1.29383886141832,0.0413739134264452,-0.131790764076226
1.34772984678792,0.0407759147949462,-0.135531982763616
1.40162145121541,0.0401805115863294,-0.139397121474732
1.45551383752806,0.0395878790321652,-0.143390802039823
1.50940715737187,0.0389981943755483,-0.147517766666645
1.56330155143509,0.0384116370568143,-0.151782870638311
1.61719714967278,0.0378283889061983,-0.156191072993613
1.67109407153239,0.0372486291668926,-0.160736877212996
1.72499242617583,0.0366725186961249,-0.165414360236561
1.77889231269139,0.0361002148386767,-0.170227971869098
1.83279382030136,0.0355318766241301,-0.175182232489573
1.8866970285689,0.0349676649057064,-0.180281720171144
1.94060200760453,0.0344077425019309,-0.185531055234216
1.9945088182718,0.0338522743403439,-0.190934881766063
2.04841751239228,0.0333014276027615,-0.196497846068369
2.10232813294958,0.0327553718711335,-0.202224571185236
2.15624071429232,0.0322142792735522,-0.20811962759729
2.21015528233603,0.0316783139743683,-0.214209004447428
2.26407185476234,0.0311476015071858,-0.220521708316624
2.31799044121293,0.0306222630504247,-0.227066938145018
2.37191104347931,0.0301024268452502,-0.233854082187573
2.42583365568977,0.029588228710556,-0.240892677861608
2.47975826449339,0.0290798125811782,-0.248192361467557
2.53368484924121,0.0285773310684436,-0.255762806311312
2.5876133821647,0.0280809460438316,-0.263613647282806
2.64154382855138,0.0275908292424613,-0.271754389995676
2.69547614691794,0.0271071628859424,-0.28019430224981
2.7494102891803,0.0266301313247147,-0.288960495712515
2.80334620082004,0.0261598958095692,-0.298082927864643
2.8572838210439,0.0256966242662777,-0.307574669146456
2.91122308293845,0.0252405016359037,-0.317448348258485
2.96516391362148,0.0247917309975549,-0.327715922374634
3.01910623439001,0.0243505347241216,-0.338388404565518
3.07304996086507,0.0239171556610742,-0.349475543031311
3.12699500313389,0.0234918583193772,-0.360985446930069
3.18094126588889,0.0230749300679453,-0.372924153664147
3.23488864856435,0.0226666823060056,-0.385295132928772
3.28883704547079,0.0222674380889158,-0.398159973905875
3.3427863459348,0.0218774968821918,-0.411586246411157
3.39673643445613,0.0214971840831115,-0.425581113032314
3.45068719086941,0.021126867859885,-0.440146916892497
3.50463849050348,0.0207669614374527,-0.455280081300504
3.55859020433804,0.0204179252637237,-0.470969874371074
3.61254219915852,0.0200802689845534,-0.487197044859587
3.66649433770902,0.0197545531435709,-0.503932343758615
3.72044647884419,0.0194413905042712,-0.521134959283915
3.77439847768022,0.0191414468803541,-0.538750907446778
3.82835018574603,0.0188554244351429,-0.556684760415801
3.88230145115241,0.018584008055565,-0.574831281484983
3.9362521188063,0.0183279107111394,-0.593099612461074
3.99020203064288,0.0180878877941377,-0.611383210760916
4.04415102585767,0.0178647341814461,-0.629559437031644
4.09809894113898,0.0176592802200553,-0.647489643353265
4.15204561090078,0.0174723865537475,-0.665019887714911
4.20599086751697,0.0173049377416318,-0.681982392029159
4.25993454155651,0.0171578346616227,-0.698197838697481
4.31387646202093,0.0170319857499079,-0.71347856214758
4.36781645658537,0.0169282868418392,-0.727480209804261
4.42175435187511,0.0168475644367859,-0.739863867605393
4.47568997382907,0.0167905689059936,-0.750459169008622
4.52962314809878,0.0167579694881143,-0.759118231075269
4.58355370045145,0.0167503437860165,-0.765721583394037
4.63748145717586,0.0167681688835728,-0.770183195606866
4.69140624549139,0.0168118144892157,-0.772454219833669
4.74532789395962,0.016881538430297,-0.772525148591453
4.79924623289953,0.0169774847027589,-0.770426211233061
4.8531610948054,0.0170996841536617,-0.766225976914277
4.90707231476831,0.0172480647045832,-0.759822562194172
4.96097973090313,0.0174224568918909,-0.751153015663071
5.01488318478429,0.0176225445462199,-0.740398288884817
5.06878252188747,0.0178478640338163,-0.727768626727845
5.12267759203445,0.0180978181375792,-0.713494820184964
