#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.16937156237872e-005 120 -117.122493912135 1955.06048801938 -0.00927247536948358 0.0121255447139437 0.246780534688998 0.46539063143138 0.864478143707569 0.100304170813319 4.51039681160673 4.51073114766449 1 5.25294544147407e-005 
00000441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18512810833588e-005 121.000000000001 -110.554619245954 1961.06052331405 -0.00909487365820898 0.0122736644513625 0.249113757575289 0.470126184123439 0.865077174926507 0.082668722371984 4.65875873474427 4.65932367256322 1 5.24674627419215e-005 
00000441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35937712836657e-005 111.717688974016 -158.714001637804 1905.36704747595 -0.0116803524778815 0.0115628809986533 0.205037163143258 0.129773851284862 0.781114026563126 0.0665745243371049 3.0510403736145 3.05232795267931 1 5.25294544147407e-005 
00000441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36743649011941e-005 112.618725056103 -153.058954187154 1910.77328202143 -0.0114167143484537 0.0116703945915539 0.20610971394862 0.128400249694062 0.779829059572303 0.124496539241483 3.45427688272383 3.45441353978049 1 5.24674627419215e-005 
00000441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.45451337623957e-005 107.744993343878 -178.493304895044 1881.53108680031 -0.0132671204188152 0.0113247804778906 0.202309412686667 0.127385164373672 0.783412047185817 -0.0226367802292476 3.40646123094843 3.41110132560949 1 5.25294544147407e-005 
00000441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46272022873624e-005 108.590305173588 -173.16151281962 1886.60297616192 -0.0129518867684576 0.0114212707704544 0.203090223670249 0.126415330015836 0.782484369737746 0.0207279900716828 3.03732755215336 3.04030386517939 1 5.24674627419215e-005 
00000441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71936693848336e-005 100.749236663378 -209.173762714365 1839.55713998929 -0.0174586595117436 0.0110839080368229 0.198254785764171 0.123782108527948 0.786838132132887 -0.0192742302614925 3.24896272295441 3.25364535437818 1 5.25294544147407e-005 
00000441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72629644160803e-005 101.51680237746 -204.349637118304 1844.16254979587 -0.0169753594585864 0.0111637525974924 0.198711578089221 0.123300008855609 0.786311289618673 0.00602438321833373 4.0630522216751 4.06579065029114 1 5.24674627419215e-005 
00000441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0483479175713e-005 94.6333205211398 -231.840608378336 1802.86238005325 -0.023793612756037 0.0110170292325851 0.195153841401418 0.12141013154139 0.789532387926942 -0.0439914057017797 2.55628004985639 2.5640308326999 1 5.25294544147407e-005 
00000441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05370024228547e-005 95.3471951747629 -227.389388605188 1807.1456399642 -0.02298745784079 0.0110854818404659 0.195475244474583 0.12111346167595 0.789169224948262 -0.0299036828714629 2.83880349278871 2.84483342130512 1 5.24674627419215e-005 
00000441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49051236220677e-005 88.2687862333306 -251.172709535411 1764.67616477476 -0.0367847766700457 0.0110590095663427 0.1921730209948 0.119703719495869 0.792218253709712 -0.0885075688866794 2.27383846155666 2.2868637883193 1 5.25294544147407e-005 
00000441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4939404063014e-005 88.9320130562534 -247.085252504699 1768.65553339111 -0.0350879581622222 0.0111175539507198 0.192389666117869 0.119549747005485 0.79198083983907 -0.107474984244098 2.07987042825309 2.09639482916658 1 5.24674627419215e-005 
