s,curvature,torsion
0,0.201226770182542,0.0481584915593684
0.0611397019337036,0.201517442431402,0.0487531009857108
0.122126886017868,0.201796238904804,0.0493440587810488
0.182965382806094,0.202063637250129,0.0499310226431426
0.243658953274545,0.202320121630902,0.0505136482617136
0.304211289689929,0.202566181713752,0.0510915896332804
0.36462601652375,0.202802311657821,0.0516644993830584
0.424906691412123,0.203029009105944,0.0522320290970153
0.485056806159952,0.203246774182655,0.0527938296648444
0.545079787788771,0.203456108498834,0.0533495516354244
0.60497899962679,0.203657514166583,0.0538988455781647
0.664757742443407,0.203851455404501,0.0544410750059567
0.724419255692821,0.204038242833673,0.0549757546785235
0.78396671895793,0.204218140709148,0.0555027722386484
0.843403253461884,0.204391403355816,0.0560220287164737
0.902731923573336,0.204558274873289,0.0565334386491802
0.96195573830029,0.204718988880617,0.0570369301609446
1.02107765277129,0.204873768299988,0.0575324450242578
1.08010056970217,0.205022825179393,0.0580199386831549
1.13902734084686,0.205166360554085,0.0584993802484939
1.19786076843073,0.205304564344941,0.0589707524688459
1.25660360656959,0.205437554620349,0.0594346370526757
1.31525856278523,0.20556519167259,0.0598919194669755
1.37382829977316,0.205687253723871,0.0603430700706583
1.43231543720268,0.205803497619447,0.0607885877519416
1.49072255342427,0.20591365992482,0.0612289992777835
1.54905218707775,0.206017458089527,0.0616648586291424
1.60730683859896,0.206114591670184,0.0620967463206846
1.6654889716234,0.206204743613066,0.0625252687255137
1.72360101428496,0.206287581590832,0.0629510574035859
1.78164536040821,0.206362759391081,0.063374768438565
1.83962437059814,0.206429882240444,0.0637972776473738
1.89754037335557,0.206488395952001,0.064219660798545
1.95539566641127,0.206537690028942,0.0646429173904796
2.01319251804886,0.206577134846919,0.0650680805020572
2.07093316827887,0.206606083813522,0.0654962163891859
2.12861982985745,0.206623875587413,0.0659284241768353
2.18625468914729,0.206629836352065,0.0663658356741861
2.24383990682039,0.206623282138359,0.0668096153057016
2.30137761840036,0.206603521190991,0.0672609601849951
2.35886993464447,0.206569856372449,0.067721100333462
2.4163189417694,0.206521601652533,0.0681829899341414
2.47372670166676,0.206458121576666,0.0686394254964685
2.53109525234612,0.206378782375989,0.0690914568393771
2.58842660838229,0.206282938736985,0.069540175544312
2.64572276122209,0.206169935935273,0.0699867148907704
2.70298567934357,0.206039112009121,0.0704322499170096
2.7602173082661,0.205889799962742,0.0708779976389419
2.81741957041045,0.205721329997726,0.071325217425917
2.87459436480805,0.205533031759925,0.0717752115477963
2.93174356665871,0.205324236601088,0.0722293259203627
2.98886902674247,0.205094333733202,0.072671845586907
3.0459725708373,0.204842927660744,0.0730865717337493
3.10305599940466,0.204569666895153,0.0734741857619175
3.16012108733367,0.204274189664771,0.0738354057601138
