s,curvature,torsion
0,0.226560124279,0.203680865697659
0.0536604086494978,0.227717399056832,0.201775296001952
0.107272615848655,0.228858135488395,0.202306098596263
0.160843447427391,0.229721962849212,0.206167776026096
0.214379851277409,0.230048864150014,0.214296103664517
0.267888887349574,0.229580686700224,0.2277725494328
0.321377672025627,0.228062848778258,0.247973673668666
0.374853277736833,0.225246317817229,0.276790079334858
0.428322589917566,0.220889991357395,0.316965108249358
0.481792124954611,0.214763748229315,0.37265118001882
0.535267814704647,0.206652737348331,0.45037790886219
0.588754765198794,0.196409737906214,0.561770674776645
0.642256997438044,0.184104492491131,0.723593904894968
0.695777191426836,0.169909526753668,0.961168171344899
0.749316470680623,0.154095906963473,1.31745495792196
0.802874244798676,0.137116399987341,1.86547286353242
0.856448119204554,0.119776896971414,2.72196627577301
0.910033880954203,0.103580243745074,4.02180983220775
0.963625569738135,0.0912846961509695,5.67573527871083
1.0172156436437,0.087099279599797,6.77650926345126
1.07079524991201,0.0946846562577551,6.17960460122397
1.12435461570654,0.113850229726329,4.51050356220102
1.17788366361414,0.140918294582716,3.02601404262153
1.23137297427528,0.172112525900048,2.0468399757408
1.28481485379648,0.204686975776543,1.44276257719899
1.33820431452022,0.23661073890965,1.06984587486322
1.39153987122525,0.266220404423222,0.837432680267882
1.44482406191796,0.292031270816078,0.694271725668901
1.49806361285458,0.312652455075244,0.612542529261471
1.55126918618949,0.326758056652891,0.57862451539597
1.60445467640384,0.333089038862157,0.589040914919327
1.65763605721264,0.330896353860139,0.63921601051799
1.71082982486719,0.321221466060263,0.721279761950235
1.76405132193036,0.305603505427724,0.836763194219354
1.81731338033495,0.285636208766705,0.989277667130821
1.87062542203579,0.262950353800592,1.18205249138374
1.92399301354053,0.239194437494761,1.41340734078915
1.97741782908355,0.216003474408983,1.66818462715843
2.03089795021607,0.194933295416009,1.90467601061098
2.08442841462922,0.177329829127073,2.04356256949394
2.13800192352822,0.164128079223445,1.97757482396891
2.19160962226523,0.155503382341137,1.69696961572801
2.24524183710246,0.150544919091807,1.29397823609528
2.29888861553825,0.148207731251019,0.826165343340465
2.35254010046425,0.147670587495023,0.343414070308027
2.40618680783297,0.148405547578023,-0.120990077412542
2.45981984287146,0.150174883756407,-0.546951319781944
2.51343108270351,0.152985235100587,-0.920784864477037
2.56701334809039,0.157021750624042,-1.23072672062395
2.62056058228452,0.162573552904496,-1.46639128901181
2.67406805066586,0.169957427730763,-1.62132966520792
2.72753256933933,0.179404409048327,-1.67279391842437
2.7809527289844,0.190821448923716,-1.62105580190301
2.8343290385691,0.203817908331323,-1.50265252524477
2.88766401610004,0.21778051093223,-1.35095267329938
2.94096223039044,0.231941890486531,-1.19052952532586
2.99423025977286,0.245444795050914,-1.03642180585548
3.04747653148362,0.257390529228853,-0.896135187753643
3.10071100826548,0.266871731177863,-0.772237976962821
3.15394469518552,0.272993728262196,-0.664470788308228
3.20718894973056,0.274888448977803,-0.571117384379475
3.26045459639778,0.27198095588733,-0.497427222349237
3.31375099164027,0.264768454154011,-0.442662539376939
3.3670853789098,0.254039280153375,-0.39794970052173
3.42046252257479,0.240596642407032,-0.355926960561463
3.47388454720097,0.225244823491281,-0.309179997532752
3.52735097500795,0.208780721856423,-0.249035937503558
3.58085894615456,0.19199057012114,-0.164644688005129
3.63440359831168,0.17565241379809,-0.0427475728547601
3.68797857773558,0.160545611065203,0.130690356312223
3.74157665352541,0.147468680870831,0.364761357391996
3.7951904048763,0.137071734314171,0.634890808140004
3.84881283524612,0.129295324352614,0.900844756567479
3.90243766456715,0.123932614333663,1.13648889153985
3.95605944481157,0.1207891484897,1.31919084667013
4.00967362208258,0.119647541446513,1.4365756315115
4.06327655983379,0.120241784150001,1.49015987202242
4.1168655288901,0.122249603375329,1.49370858183484
4.17043866656484,0.125302785099459,1.46765718903872
4.22399490471429,0.129008488689882,1.43314408927764
4.27753386503928,0.132973492743519,1.40834663556675
4.33105572083703,0.136890503793062,1.38507972695088
4.38456106306679,0.140715893903421,1.34559278452038
4.43805084566092,0.144430695871633,1.29147613741582
4.49152636579486,0.147972077109534,1.22500501930813
4.54498924137568,0.151238076790897,1.14873107251979
4.59844138031099,0.154093659522568,1.06509228315492
4.65188493769988,0.156377325276064,0.976093082567514
4.70532225747727,0.157907651661143,0.883065736146646
4.758755795687,0.158489362428645,0.786486192823126
4.8121880234563,0.157918747642336,0.685786728560103
4.86562130965509,0.156019375139124,0.587985367266735
4.91905780415436,0.152744416541037,0.497845062997462
4.97249936324119,0.148093232064686,0.410543077063294
5.02594750022521,0.142078347121534,0.320865191522629
5.07940334794805,0.134723194323777,0.222400724613038
5.13286763595888,0.126061556667048,0.106234203189857
5.18634068548991,0.11613924013995,-0.0414365710474838
5.23982242504498,0.105019486854773,-0.244057898989449
5.29331242913712,0.0927959290993737,-0.545050804708355
5.34680998247542,0.0796230333634412,-1.03212322312051
5.40031417048844,0.0658479766064207,-1.8498461040485
5.45382396844711,0.0523295330296427,-3.26990811908702
5.5073382868733,0.0405716550676749,-5.70238352408768
5.56085602167124,0.0331693134314361,-8.49813848374005
5.6143761259173,0.0329016616129498,-8.18976316216423
5.6678976875576,0.0389636759206627,-5.2335342168402
5.72141999615115,0.0477853863714259,-2.88601510276174
5.77494258322327,0.056729382982127,-1.48852780335074
5.82846522350672,0.0643681576615173,-0.609992312612058
5.88198788835332,0.0698738300121101,0.046717593596074
5.93551064834649,0.0728604011391585,0.601053682785676
5.98903354164332,0.0736886149891259,1.10883723032145
6.04255645373675,0.0730147184482489,1.62527975863351
6.09607902604046,0.0716362170594093,2.15441380145277
6.14960059799226,0.0704679531767798,2.64162514064114
6.20312018815746,0.0704586271978022,2.97328166984825
6.25663651513324,0.0724129090205358,3.02915052869256
6.31014805506182,0.0767772483434379,2.777603709401
6.3636531296255,0.0835441249750936,2.30707140267864
6.41715001650854,0.092354350296469,1.75058202094251
6.47063707414827,0.102641355774274,1.24218666528139
6.52411288774154,0.113657059292643,0.848085703915114
6.57757644561749,0.124738859738637,0.55370934745222
6.63102729925776,0.135336806772552,0.334714452773751
6.68446567972558,0.144973760113957,0.168915495710958
6.73789256227427,0.153217543482933,0.0387475324872547
6.79130967274185,0.159664118034918,-0.0694146659263868
6.84471943126425,0.163928656952834,-0.16672004544823
6.89812483158963,0.165642063647242,-0.263494762610296
6.9515292578454,0.16445162736577,-0.371233911653722
7.0049362448148,0.160171497405589,-0.488482704125016
7.05834919430691,0.153218422458461,-0.608765003936151
7.1117710977516,0.144159068525141,-0.736760316810524
7.16520433093284,0.13355492829631,-0.874813545221937
7.21865053529754,0.121952738955317,-1.02200098882211
7.272110579233,0.10987110490192,-1.17179925381653
7.32558458737876,0.0977809728859568,-1.30791186007008
7.37907202288593,0.0860779366850499,-1.3978681015022
7.43257180618159,0.0750474621959455,-1.38432934063933
7.48608245421663,0.0648335203454875,-1.1734669088362
7.53960222568768,0.0554245222438581,-0.752535856834402
7.59312924566204,0.0467247227213349,-0.14874660229236
7.6466615776977,0.0387683740308043,0.749414996205918
7.70019727038345,0.0318226773304292,2.09248052534067
7.75373439868512,0.0265048298395276,3.85788836460318
7.80727110346191,0.0238005477913232,5.1839550213158
7.86080563026661,0.0244829505461744,4.69545421822704
7.91433636747899,0.0282156567667641,2.9398821254359
7.96786188330526,0.0339467696632669,1.29361696828176
8.0213809612013,0.040842875980552,0.132725377588041
8.07489263390114,0.0484798063537332,-0.539692123378882
8.12839621833704,0.0566167176807705,-0.836823931526754
8.1818913535656,0.0650591304166462,-0.931502472363944
8.23537803717391,0.0735769674539554,-0.920703618256528
8.28885665462683,0.0818814068580277,-0.858279843798004
8.342327995109,0.08963090012057,-0.773400639720588
8.39579324602738,0.096444172461853,-0.680985374368341
8.44925395803139,0.101912556004358,-0.587670937824497
8.5027119732439,0.105609762551055,-0.495073104199717
8.55616931138264,0.10709921366541,-0.401228799954077
8.60962801226323,0.10606480488993,-0.317356614041619
8.66308995689024,0.102694404670388,-0.248392253543903
8.71655672495464,0.0973098178561412,-0.182963110438191
8.77002949762498,0.0902387946593389,-0.110291906992736
8.82350899950141,0.0818132085825094,-0.0168046475629005
8.87699548070516,0.0723694730336688,0.118628502912866
8.93048873760483,0.0622523648078291,0.33368950932032
8.98398816826651,0.0518259650616982,0.702202301449978
9.03749285693634,0.0415021879581778,1.37938482709671
9.09100168071313,0.0318172016686719,2.69815859410641
9.14451343040059,0.0235742601553975,5.19219269074108
9.19802692202836,0.0180359601891334,8.73376465062465
9.25154106487626,0.0169100494750202,9.30929587168606
9.30505490508786,0.0199671487015671,6.03608548545216
9.35856765867607,0.0249088692789065,3.42821186046841
9.41207873325699,0.0300825304249468,2.06676134006255
9.4655877373325,0.0347039198125742,1.39284590526338
9.51909447628096,0.0383639797325526,1.07621765124131
9.57259893478217,0.0408017111601369,0.972849664037273
9.62610124620358,0.0418271342111145,1.03368354823627
9.67960165059375,0.0413689630602847,1.21220276251011
9.73310044693274,0.0396627058945087,1.4720263919722
9.7865979519017,0.0370344911720593,1.83352017643823
9.84009447052664,0.033840149834707,2.32106484149635
9.89359027880806,0.0304743677563867,2.94476284769059
9.9470856177288,0.0273699935786274,3.65474080478183
10.0005806968343,0.0249594298341334,4.27488866439497
10.0540757046837,0.0235598278294858,4.52186944299581
10.1075708229427,0.0232072975127986,4.23465051219379
10.1610662407316,0.0235912569319921,3.55973930302342
10.2145621659443,0.0241963136731404,2.83923921045012
10.2680588283375,0.0245630778326212,2.27498433495314
10.3215564692755,0.0243637126676949,1.88189506683438
10.3750553234512,0.0233685241915115,1.64963992784633
10.4285555967937,0.0214141615031063,1.59044475730393
10.4820574424796,0.0183849386706102,1.79923309948533
10.5355609372245,0.014216765746449,2.68767425167994
10.5890660604201,0.00899353412367447,6.68466209689412
10.6425726790883,0.00426496184627702,0
10.6960805420473,0.00857385088301673,10.1833522395408
10.7495892872269,0.0178950111880717,2.99614002967137
10.80309846842,0.0286317816325132,1.53396427888782
10.8566076051932,0.039980942725082,1.06117443888648
10.9101162442526,0.0513884509628491,0.88724113159109
10.9636240184149,0.0623553076006699,0.843277219067417
11.01713069074,0.0724142555069121,0.876950675164013
11.0706361719496,0.081133095533339,0.973920947609089
11.1241405012392,0.0881302847792275,1.13792665884652
11.1776437840773,0.0931050828508296,1.38623712036566
11.2311460855874,0.0958923166968915,1.75050125777078
11.2846472858866,0.0966945760778721,2.18422157672363
11.3381469452124,0.0964820656364745,2.59141003345107
11.3916442715863,0.0963686835146759,2.91318938151865
11.4451381779924,0.0973008417332791,3.07332430460891
11.4986273985226,0.0998633962310995,3.02337330721089
11.5521106480035,0.104140094740006,2.77942089672908
11.6055868043297,0.109722247067151,2.41050133034172
11.6590550890757,0.115852139477467,1.99312883357015
11.7125152210884,0.121600836453227,1.57780039758843
11.7659675196918,0.126001180218611,1.18265794136256
11.8194129380064,0.128235855659488,0.851373598749788
11.8728529968905,0.128050912599813,0.601696673080872
11.9262896107894,0.125451142311527,0.402587246857907
11.9797248838639,0.120536744716798,0.23197922603073
12.0331609205724,0.113467298695394,0.0720480605408175
12.0865996643609,0.104441910617563,-0.0950981068025066
12.1400427732452,0.0936891858855496,-0.292987961964142
12.1934915375213,0.0814652460487559,-0.561351647579864
12.2469468416718,0.0680630535075811,-0.982295934367052
12.3004091697475,0.0538487374876104,-1.75922065253627
12.3538786508048,0.039435633788591,-3.47265831300641
12.4073551320294,0.026319044388275,-7.87830804597657
12.4608382625209,0.0186040712906653,-15.3237308032463
12.5143275895124,0.0219612179023172,-10.3074983673006
12.5678226567905,0.0317184634561894,-4.46280909075672
12.6213230870067,0.0420802358286705,-2.19587434903488
12.674828631295,0.0509355884701479,-1.23124052638071
12.7283391731921,0.0572876614110818,-0.741822183365432
12.78185467896,0.0604327968804971,-0.447538664234942
12.8353750930555,0.0597647632904847,-0.229162047043371
12.8889001861971,0.0549185631160974,-0.000540903472156226
