s,curvature,torsion
0,0.199180963516317,0.0318300570580167
0.0856405425100625,0.199594692665175,0.0329526137710087
0.170739190446061,0.199889897039678,0.0341052719401652
0.255320188541026,0.200065440864131,0.0352885089440502
0.339407415233883,0.200120577808881,0.036502836275298
0.423024363441346,0.200054956403004,0.037748805584641
0.50619412185381,0.199868622222365,0.0390270150267618
0.588939356834775,0.19956201682948,0.0403381158786999
0.671282295000142,0.199135973494894,0.0416828194027761
0.753244706547273,0.198591709777149,0.043061903925684
0.834847889401725,0.197930817086875,0.0444762221039575
0.916112654244954,0.197155262541625,0.0459238398644569
0.997059310567042,0.196267417871291,0.0474025745732638
1.0777076539515,0.195269994279849,0.0489130226571565
1.15807695452078,0.194166005931913,0.0504558609860623
1.23818594649357,0.192958746903148,0.0520318533121009
1.318052818874,0.191651766678655,0.0536418565854607
1.39769520728988,0.190248844529218,0.0552868271347722
1.47713018698941,0.18875396309887,0.0569678266877501
1.55637426699745,0.187171281531713,0.0586860282293732
1.63544338542785,0.185505108456157,0.0604427216845621
1.71435290594424,0.183759904319895,0.0622321772933607
1.7931176154721,0.18194034055687,0.0640480093460605
1.87175172335542,0.180051182210686,0.0658906700795393
1.95026886178096,0.178097232231091,0.0677606858388261
2.02868208732263,0.176083306623543,0.0696586572566639
2.10700388355872,0.174014211010786,0.0715852589131522
2.18524616471425,0.171894718747327,0.0735412384793467
2.26342028027855,0.169729550697302,0.0755274153565269
2.34153702054483,0.167523356753224,0.0775446788137149
2.41960662301655,0.165280699144713,0.0795939856297782
2.49763877963399,0.163006078416178,0.081659582834
2.57564264499282,0.160704036896937,0.0837240552128697
2.65362684589323,0.158379013552706,0.0857858535681151
2.73159949184199,0.156035290601093,0.08784333699048
2.80956818622643,0.153676984214696,0.0898947604584056
2.88754003808569,0.151308036941165,0.0919382620131573
2.96552167441458,0.148932211736839,0.0939718495908047
3.04351925293839,0.14655308750163,0.0959933875850709
3.1215384752974,0.144174055996223,0.0980005832356955
3.1995846005835,0.141798320019342,0.0999909729276584
3.27766245918021,0.139428892066332,0.101938652816696
3.35577646703958,0.137068585228929,0.103815600066225
3.43393064064186,0.134720003073435,0.105615798998111
3.51212861228745,0.132385539958718,0.107332907004743
3.59037364548515,0.130067383282774,0.108960241788461
3.66866865038198,0.127767516371098,0.110490769256522
3.74701619919153,0.125487721908694,0.111917092000066
3.82541854158047,0.123229585829914,0.113231438237933
3.90387761997559,0.120994501586482,0.114425651025614
3.98239508475769,0.118783674726394,0.115491177472393
4.0609723092953,0.116598063861504,0.11645264142598
4.13961040440813,0.114438206471814,0.117338198074945
4.21831023159197,0.11230443765897,0.118144207403178
4.29707241554616,0.110196963025176,0.118866918999689
4.37589735636263,0.108115864530363,0.119502467424142
4.45478524138345,0.106061106217554,0.120046866212803
4.5337360567234,0.10403253979209,0.120496000140747
4.61274959845257,0.102029910045772,0.120845615327571
4.69182548343822,0.100052860120022,0.121091306691403
4.77096315984396,0.0981009366051743,0.121228502192509
4.85016191729662,0.0961735707112304,0.121249514063679
4.92942089693792,0.0942700089024643,0.121146688890891
5.00873910169802,0.0923893840229895,0.120915229944958
5.08811540642892,0.0905307432113817,0.120550124921236
5.16754856768224,0.0886930526326051,0.120046102266802
5.2470372331293,0.0868752020704586,0.119397577850395
5.32657995063064,0.0850760093908184,0.118598590300779
5.40617517696473,0.0832942248876218,0.1176427230079
5.48582128622465,0.0815285355229752,0.116523010434722
5.56551657789263,0.0797775690749059,0.115231825860284
5.64525928458219,0.0780399395902903,0.113862494258375
5.72504757889922,0.0763143968605866,0.112517761072574
5.80487957855825,0.0745997424099002,0.111203829965232
5.88475335069547,0.0728947949241847,0.109927318850005
5.96466691596203,0.0711983914691416,0.108695331838114
6.04461825243817,0.0695093885839279,0.107515545504984
6.12460529938361,0.0678266632737713,0.106396312393022
6.20462596084123,0.0661491139251583,0.105346785416519
6.28467810910899,0.0644756611692609,0.104377067749899
6.36475958809586,0.0628052487215475,0.103498393945662
6.44486821656314,0.0611369514252017,0.102774454189825
6.52500179095076,0.0594703066659096,0.102275035455183
6.60515808732742,0.0578050089775771,0.102023771520385
6.68533486303792,0.0561408054435531,0.102047791162471
6.76552985838423,0.0544774964590584,0.10237838814664
6.84574079836075,0.0528149370388415,0.103051833581752
6.92596539444846,0.051153038784534,0.104110366153844
7.00620134647438,0.0494917726540656,0.105603405764012
7.08644634453857,0.0478311727129161,0.107589049123211
7.16669807101434,0.0461713410949265,0.110135923152306
7.24695420263472,0.0445125264762185,0.113309875414309
7.32721241295396,0.0428553433143975,0.11718605122846
7.40747037565778,0.0412005566460922,0.121869597531916
7.48772576828971,0.0395490202541139,0.127486683250486
7.56797627611053,0.0379016910628702,0.134189413107047
7.64821959607362,0.03625964737501,0.142162052074091
7.72845344091071,0.0346241120486563,0.151628940566822
7.80867554332144,0.0329964820863182,0.162864589897847
7.8888836602605,0.0313783666149757,0.176206579830221
7.96907557731496,0.0297716359361749,0.192072029007568
8.04924911315493,0.0281786167501888,0.210980624954032
8.12940212380742,0.0266025733923731,0.233561042910792
8.20953250637185,0.0250474269927755,0.260577526331791
8.28963820258368,0.0235177632856164,0.292967673433391
8.36971720245941,0.0220190128637535,0.33187174435769
8.44976754801489,0.020557685198443,0.37865320722885
8.52978733703922,0.0191416691857055,0.434892628708074
8.60977472690535,0.0177806107045165,0.502319708978018
8.68972793839984,0.0164863673399052,0.582619582988219
8.76964525955301,0.0152735128749389,0.677009326037026
8.84952504945316,0.0141597048632125,0.785335532896565
8.92936574205588,0.0131656145793387,0.904994357339141
9.00916585001121,0.0123148816568675,1.02946399135586
9.08892396843652,0.0116328197002663,1.14690124008402
9.16863877858914,0.0111434972651651,1.24066677580693
9.24830905142546,0.0108653651979965,1.29324246826597
9.32793365103414,0.0108065936778039,1.2930398675694
9.40751153793218,0.0109622123371203,1.24004153321987
9.4870417722107,0.0113147047589839,1.14569643992178
