s,curvature,torsion
0,0.133424996507619,-0.0272991613915079
0.0685081351908191,0.133275481423936,-0.0274602199690506
0.136975143098789,0.133131289561285,-0.0276181470335122
0.205401814485797,0.132992653715953,-0.027772864990465
0.273788903286737,0.132859800065182,-0.0279242971293773
0.342137127756273,0.132732948121906,-0.0280723677314637
0.410447171620829,0.132612310693732,-0.0282170021771503
0.478719685235442,0.132498093845766,-0.0283581270560535
0.546955286745289,0.1323904968669,-0.0284956702729479
0.615154563251295,0.132289712239127,-0.0286295611668102
0.683318071979819,0.132195925609652,-0.0287597306143041
0.751446341457329,0.132109305205151,-0.0288862172691952
0.819539872724787,0.132029969473377,-0.0290090993774242
0.887599140643172,0.131958017638232,-0.0291283709361873
0.955624595227305,0.13189354016334,-0.0292440293047879
1.02361666297073,0.131836618826321,-0.0293560752280741
1.09157574815983,0.131787326795606,-0.0294645128389647
1.15950223417698,0.131745728709744,-0.0295693496676272
1.22739648479231,0.131711880758866,-0.0296705966326734
1.29525884544388,0.131685830768206,-0.0297682680348513
1.36308964450561,0.131667618283266,-0.0298623815366474
1.43088919454845,0.131657248964675,-0.0299522276813852
1.4986577937201,0.131654615192905,-0.0300371869450766
1.56639572743621,0.131659569111532,-0.0301174204598095
1.63410327016376,0.131671948008826,-0.0301930972126398
1.70178068716503,0.131691574629024,-0.0302643937560343
1.76942823619613,0.131718257492149,-0.0303314938976264
1.83704616915913,0.131751791222731,-0.030394588389351
1.90463473370704,0.131791956886921,-0.0304538746051174
1.97219417480044,0.131838522338129,-0.0305095562185598
2.03972473621544,0.131891242570697,-0.0305618428750118
2.10722666200459,0.131949844642925,-0.0306079664705616
2.17470019799194,0.132013980054876,-0.0306452082057508
2.24214559342475,0.132083268572637,-0.0306738631413915
2.30956310264174,0.132157313766493,-0.0306942353045785
2.37695298667267,0.132235703549978,-0.030706636968398
2.44431551476461,0.132318010733487,-0.0307113879273017
2.51165096583373,0.132403793592224,-0.0307088147900649
2.57895962984113,0.132492596448296,-0.0306992502988803
2.64624180909163,0.132583950266919,-0.0306830326451966
2.71349781945423,0.132677373266325,-0.0306605048432858
2.78072799150895,0.132772325153956,-0.0306256984242321
2.84793267177117,0.132868065403031,-0.030572803373442
2.91511222421754,0.132963787675556,-0.0305024083141961
2.98226703183954,0.13305866652017,-0.0304151064017995
3.0493974980628,0.133151858532429,-0.0303114932459052
3.11650404802382,0.133242503542522,-0.0301921649030303
3.18358712970207,0.133329725829101,-0.0300577159794513
3.25064721490562,0.133412635357979,-0.0299087378159169
3.31768480010841,0.133490329044557,-0.0297458167781593
3.38470040713731,0.133561892038856,-0.0295695326471095
3.45169458371021,0.133626388552879,-0.0293738438440099
