#t s x y z curvature torsion
5 0 123.139828750556 83.4751864138074 4.50640588948403 0.296640637028785 -0.15509881156551
5.1 0.0585014747357077 123.116131977668 83.4363134642565 4.54314523207671 0.285384986819167 -0.169637296784938
5.2 0.116952196602905 123.091585398298 83.3976312189495 4.57944449138096 0.27401422938981 -0.183893485824178
5.3 0.175365044527334 123.066224484377 83.359141793835 4.61532553097105 0.262611826922796 -0.197655433115288
5.4 0.233751007801501 123.040084502613 83.320847262136 4.65081004735209 0.251256629862482 -0.210642579397727
5.5 0.292119306085582 123.013200384955 83.2827495876261 4.68591944295061 0.240022457852584 -0.222490350652204
5.6 0.350477521484488 122.985606599052 83.2448505579065 4.72067469910506 0.228977803088223 -0.23273300911652
5.7 0.408831740081056 122.95733701871 83.2071517176824 4.75509624905636 0.218185635081289 -0.240785382476271
5.8 0.467186700479585 122.928424794356 83.1696543020396 4.78920385093843 0.207703291554368 -0.245924608293269
5.9 0.52554594711844 122.898902223497 83.1323591697215 4.82301646076873 0.197582449925784 -0.247273714313665
6 0.583911986343174 122.86880062118 83.0952667364057 4.85655210543876 0.187869187843587 -0.243789717263626
6.1 0.64228644304877 122.838150191081 83.0583769079456 4.88982775549363 0.178601445178848 -0.233894016020194
6.2 0.700670205514623 122.806979912974 83.0216890127119 4.9228591924248 0.16980137243867 -0.215804811567715
6.3 0.759063538961509 122.775317471781 82.9852017316464 4.95566086203503 0.16148436648212 -0.18793773518803
6.4 0.817466182989004 122.743189202998 82.9489130274152 4.98824572231665 0.153662870057947 -0.14859186119765
6.49999999999999 0.875877443071828 122.710620038746 82.9128200735268 5.02062509111875 0.146347924754816 -0.0960063583798057
6.59999999999999 0.934296276519127 122.677633453836 82.8769191834511 5.05280849381439 0.139551349681864 -0.0284528846415546
6.69999999999999 0.992721373128414 122.644251411818 82.8412057397371 5.0848035109678 0.133288658877126 0.0556179500831389
6.79999999999999 1.0511512310282 122.610494311044 82.8056741231318 5.11661562600161 0.127582788447226 0.157348578580993
6.89999999999999 1.1095842284792 122.576380930718 82.7703176416983 5.14824807286404 0.122468611696575 0.277128868860317
6.99999999999999 1.16801869269507 122.541928376958 82.7351284599345 5.17970168369612 0.117998047557218 0.414097666244997
7.09999999999999 1.2264529669788 122.507152030321 82.7000975310026 5.21097474149076 0.114231496175891 0.550697874624307
7.19999999999999 1.28488547561623 122.472065531638 82.6652146098546 5.24206296254044 0.111191442642295 0.666250162573624
7.29999999999999 1.34331478183322 122.436680865072 82.6304684717079 5.27295980834827 0.108883469237478 0.75437556906363
7.39999999999999 1.40173963846039 122.401008479476 82.5958472114161 5.30365692732767 0.107296485447536 0.810157859791704
7.49999999999999 1.46015903229578 122.365057411232 82.5613385459518 5.33414460149391 0.106393077667112 0.831052529936384
7.59999999999999 1.51857222156323 122.328835407079 82.5269301168893 5.36441219315568 0.106103793717879 0.817335874101691
7.69999999999999 1.57697876526236 122.292349046952 82.4926097928866 5.39444859160659 0.10632620379095 0.771864853212469
7.79999999999999 1.6353785428426 122.255603866813 82.4583659721679 5.42424265981673 0.106928466566902 0.699213290599433
7.89999999999999 1.69377176245441 122.218604481483 82.4241878850068 5.45378368112425 0.10775617877047 0.604497024810686
7.99999999999999 1.75215895603875 122.181354707483 82.3900658962078 5.48306180592683 0.108640900304611 0.492250916978427
8.09999999999999 1.81054095950069 122.143857685284 82.3559918040689 5.51206849307568 0.109432128046443 0.379318667994534
8.19999999999999 1.86891887237571 122.10611598664 82.3219590478047 5.5407968135313 0.110079457541416 0.279380059826706
8.29999999999999 1.9272939941487 122.068131684003 82.2879626826037 5.56924140437634 0.110572986330248 0.191261698795596
8.39999999999999 1.98566775321087 122.029906405007 82.2539992631474 5.59739828509035 0.110917489187384 0.113929167421273
8.49999999999999 2.04404163627248 121.991441386376 82.2200667236084 5.62526466852692 0.111128778328446 0.0465680687391503
8.59999999999999 2.10241711948593 121.952737527836 82.1861642576486 5.65283877189078 0.111230729998903 -0.0113913209280361
8.69999999999999 2.16079560205507 121.913795446021 82.1522921984175 5.6801196277149 0.111252851239845 -0.0602830345256339
8.79999999999999 2.2191783428912 121.874615528388 82.1184518985508 5.70710689483767 0.11122828572002 -0.100234980280717
8.89999999999999 2.27756640068609 121.835197987122 82.0846456101681 5.73380066937998 0.111192188348574 -0.131211791301273
8.99999999999999 2.33596057761601 121.795542913043 82.0508763648715 5.76020129572231 0.111180428014469 -0.153066575027045
9.09999999999999 2.39436136738999 121.755650328749 82.0171478540658 5.78630917812084 0.111228775957577 -0.167889723834063
