s,curvature,torsion
0,0.172133707446428,-0.0651600440180289
0.0745191500040736,0.170079472758627,-0.0676634819398156
0.148875058838855,0.167945874649098,-0.0702744950317245
0.22308144232181,0.165737277887886,-0.0729998684841105
0.297151509625386,0.163458114375728,-0.0758469677112662
0.371097963266849,0.161112861352961,-0.0788237896628727
0.444932999985933,0.15870602073203,-0.0819390189016287
0.51866831248269,0.156242099725426,-0.0852020889419547
0.592315091985121,0.153725592912671,-0.0886232493749435
0.665884031613469,0.15116096587048,-0.0922136393425338
0.739385330506063,0.148552640464381,-0.09598536794933
0.812828698668962,0.145904978929453,-0.0999568721903224
0.886223362500539,0.143222265013882,-0.104148367776143
0.959578070934123,0.140508705735956,-0.108576426668738
1.03290110217209,0.137768427571452,-0.113259073237962
1.10620027098185,0.135005471323573,-0.118215916341607
1.17948293651514,0.132223788908704,-0.123468292178152
1.25275601061124,0.129427242063136,-0.129039418091741
1.32602596654602,0.126619602970504,-0.13495455713029
1.39929884818955,0.123804556811388,-0.141241192751669
1.47258027953552,0.12098570623701,-0.147929212380309
1.54587547456392,0.118166569295797,-0.155062855994225
1.61918924730735,0.115350566079957,-0.1626908121359
1.692526021934,0.112541061534361,-0.170854006663747
1.76588984296353,0.109741388376715,-0.179596791206872
1.83928438568427,0.106954862876096,-0.188967124581161
1.91271296675055,0.104184802937757,-0.199016716837138
1.98617855493765,0.101434548599505,-0.209801114193972
2.0596837820333,0.0987074850532513,-0.22137969554166
2.13323095384675,0.0960070683116623,-0.233815541621026
2.20682206131783,0.0933368536334948,-0.247175125837063
2.28045879170757,0.0907005191820223,-0.261508041623026
2.35414253978307,0.0881018708636579,-0.276863357653401
2.42787441886597,0.085544889651396,-0.293309207741472
2.5016552718445,0.083033774595114,-0.310912517376807
2.57548568221055,0.0805729818996638,-0.329736580709183
2.64936598511433,0.0781672657018621,-0.349837808531336
2.72329627842902,0.0758217197514068,-0.371261463710803
2.7972764338178,0.0735418188009521,-0.394036193978526
