#t s x y z curvature torsion
5 0 59.8715706200731 87.5275139955089 2.96819871232055 0.186154286494839 -0.0770368735965968
5.1 0.0625100157468586 59.9086640621802 87.4994131712269 3.00993505494895 0.185180991232449 -0.0790754767572955
5.2 0.12486133071579 59.9461734657111 87.4713489489814 3.05108272262119 0.184152012881584 -0.0811594006784077
5.3 0.187062037313544 59.984092144029 87.4433183389167 3.09164608830113 0.183069103390731 -0.0832898641150441
5.4 0.249120026199349 60.0224134105472 87.4153183512381 3.13162952495918 0.181934086859443 -0.085468149022587
5.5 0.311042984891116 60.0611305787723 87.3873459962644 3.17103740557964 0.180748852845151 -0.0876956024012625
5.6 0.372838396612551 60.1002369623475 87.3593982844813 3.20987410316815 0.179515349638511 -0.089973637963819
5.7 0.434513539379698 60.1397258750957 87.3314722265948 3.24814399075912 0.178235577555508 -0.0923037375873325
5.8 0.496075485325154 60.1795906310633 87.3035648335839 3.28585144142304 0.176911582290351 -0.0946874525465855
5.9 0.55753110025651 60.2198245445629 87.2756731167544 3.32300082827399 0.175545448372449 -0.0971264044749311
6 0.618887043445916 60.2604209302169 87.2477940877915 3.35959652447697 0.174139292767176 -0.0996222860308489
6.1 0.680149767646644 60.3013731030042 87.2199247588172 3.39564290325516 0.172695269789744 -0.102169571825057
6.2 0.741325519343807 60.3426743783985 87.1920621425511 3.43114433789262 0.171215597231272 -0.104762176958451
6.3 0.802420339256702 60.3843180727396 87.1642032527333 3.46610520172541 0.169702514756808 -0.107401034455065
6.4 0.863440063074863 60.4262975036954 87.1363451046518 3.50052986812825 0.168158266490786 -0.110087110459904
6.49999999999999 0.924390322410981 60.4686059907279 87.1084847156729 3.53442271050097 0.166585095329059 -0.11282140174492
6.59999999999999 0.985276545962259 60.5112368555598 87.0806191057723 3.5677881022549 0.164985237573014 -0.115604932705557
6.69999999999999 1.04610396087238 60.5541834226396 87.0527452980658 3.60063041679939 0.163360917901822 -0.118438751847218
6.79999999999999 1.10687759428544 60.5974390196085 87.0248603193399 3.63295402752821 0.161714344694005 -0.121323927712325
6.89999999999999 1.16760227508344 60.6409969777658 86.9969612005832 3.66476330780601 0.16004770570709 -0.124261544207563
6.99999999999999 1.22828263579819 60.6848506325349 86.9690449775168 3.69606263095476 0.158363164120009 -0.127252695291668
7.09999999999999 1.28892311468989 60.7289933239373 86.9411086911331 3.7268563702382 0.156662882936353 -0.130281336269108
7.19999999999999 1.34952795800383 60.7734183972629 86.9131493884448 3.75714889879392 0.154949102186168 -0.13332984978179
7.29999999999999 1.41010122243927 60.8181192042414 86.8851641237649 3.7869445894326 0.153224045333707 -0.136396890441446
7.39999999999999 1.47064677780185 60.86308910441 86.8571499601974 3.81624781438496 0.151489886822124 -0.139480992901949
7.49999999999999 1.53116830981147 60.9083214664894 86.8291039711356 3.84506294504661 0.149748748814802 -0.142580562347291
7.59999999999999 1.59166932305338 60.9538096697597 86.8010232417599 3.87339435172297 0.14800269829043 -0.145693864804491
7.69999999999999 1.65215314406087 60.999547105436 86.7729048705367 3.90124640337418 0.146253744477754 -0.148819017361376
7.79999999999999 1.71262292451852 61.0455271780439 86.7447459707164 3.92862346735998 0.144503836612674 -0.151953978372049
7.89999999999999 1.77308164457468 61.0917433067956 86.7165436718318 3.9555299091846 0.142754862000402 -0.155096537724789
