s,curvature,torsion
0,0.442223808431209,0.717000429410815
0.0825512923325481,0.41356054507531,0.859855197133474
0.164905428252412,0.386026582217018,1.00002349139885
0.247122263792011,0.360770407885168,1.12550946645299
0.329244307009748,0.338639611179414,1.22032544735214
0.411300593092003,0.320065147199379,1.26757343477801
0.493310529322093,0.304969852858136,1.25448818026764
0.575287414630541,0.292742902312525,1.17670542813537
0.657241392912421,0.282307953953339,1.03839279795123
0.73918166421222,0.27227443022768,0.847395222196383
0.821117853951121,0.261129933215567,0.607554265142882
0.903060519988021,0.247591336042659,0.356624771362685
0.985020687583973,0.231311729255572,0.127687367369169
1.06700848809088,0.212519602603682,-0.0913718109256434
1.14903181778187,0.191737175707477,-0.312953771700955
1.23109547811336,0.169665716169677,-0.549304586437698
1.31320085721591,0.147098233231047,-0.811920311665081
1.39534610724973,0.124841723121378,-1.1096341123668
1.47752670589403,0.103628447326739,-1.44427812448377
1.55973625205056,0.0839929550205216,-1.80467231701588
1.6419673351681,0.0660996559059246,-2.16832230968647
1.7242123314774,0.0497021405927937,-2.70874497429306
1.80646397561887,0.0348853338040285,-3.98410769975293
1.8887156297851,0.0227030454790017,-7.29972612812634
1.97096140974232,0.0169967852380923,-11.4271660375768
2.05319624982398,0.0215869388067695,-7.25976940866205
2.13541591084921,0.0312395681128076,-4.073990067571
2.21761692470633,0.0418380562867147,-2.91189108136025
2.29979646823936,0.0522777647458951,-2.49307701706276
2.38195216464575,0.0624071119524145,-2.37299020780052
2.46408182284726,0.0725078391588962,-2.38705131539219
2.54618314885748,0.083299432387546,-2.35775139721475
2.62825360571948,0.0958408732200657,-2.17361418694641
2.71029072396641,0.110611694737821,-1.88777171318544
2.79229274955562,0.127401408528255,-1.57163657558211
2.87425945558812,0.145527569603885,-1.2741970040836
2.95619298758751,0.164054314646987,-1.01555694311194
3.03809858253349,0.18193614239709,-0.797208958301644
3.11998498670125,0.198094809180451,-0.612181584228947
3.20186440160896,0.211459256707783,-0.450541217322427
3.28375181179247,0.220991256001834,-0.301200518347904
3.36566359949021,0.225950318032662,-0.179287894897526
3.44761561274051,0.226652244222839,-0.0957264180049579
3.52962133861412,0.223747019661254,-0.0394083862406909
3.61169046610702,0.217935335625714,-0.00557209007832683
3.69382787605189,0.209937955406011,0.00641911190431513
3.77603310822633,0.20047681712851,-0.00591954141885462
3.8583003132272,0.190265719347753,-0.0475974269547602
3.94061866303683,0.18001126969578,-0.125307360469774
4.02297317443526,0.170426273759539,-0.245547758219135
4.1053458931099,0.162257661762774,-0.410727686070896
4.18771738768216,0.156137807467551,-0.58474545903141
4.27006837310391,0.152009863324573,-0.726598650323999
4.35238106424104,0.149606737989315,-0.82893294516839
4.43464025495952,0.148589390911102,-0.891443329416216
4.51683421564708,0.148526247301579,-0.920700121853387
4.59895540823622,0.148897162714,-0.928153901107332
4.68100100213561,0.149115629038555,-0.927627705941819
4.76297317026368,0.148560379901497,-0.933755291892365
4.84487914763208,0.146610666856953,-0.96223529648793
4.92673104592462,0.142685735195984,-1.03237750029962
5.00854542514879,0.136520432601921,-1.13910387191894
5.09034240510188,0.128817468697365,-1.24945173916773
5.17214411414647,0.120425758390174,-1.3402856527253
5.25397315144938,0.112009296581712,-1.37942482067571
5.33585131745507,0.103944920049171,-1.32887630159744
5.41779852574574,0.0962489264723676,-1.15073247261003
5.49983179672094,0.0885902289002752,-0.806362552645809
5.58196425236428,0.0804447786213697,-0.234811257527047
5.66420406929902,0.0714564737154492,0.700022035661939
5.74655340379833,0.0622136945592278,2.25571515027308
5.82900738321415,0.0558452636651547,4.19240363641118
5.91155349749304,0.0583954676845012,4.70042407233469
5.99417184903291,0.0733250809138085,3.30494133985147
6.07683611272218,0.0980884763776349,1.91590449816596
6.15951503930325,0.129004288183844,1.08847780876359
6.24217439834826,0.163626143221126,0.629700221001084
6.32477919278772,0.200357248295926,0.365409299223801
6.40729592436666,0.23798572623167,0.203014024923106
6.48969465304375,0.275460787576229,0.0956797206480695
6.57195057242402,0.311796705025228,0.0187827179760288
6.65404485437307,0.346118263618832,-0.0320769215763662
6.73596541365195,0.377862138513592,-0.059278454417051
6.8177089982541,0.406468817680257,-0.0709350260803202
6.89928326338894,0.431292082711861,-0.0715515781724589
6.98070787751444,0.451614410770091,-0.0635646883396798
7.06201453551638,0.466676113926182,-0.0480716788028158
7.14324581936122,0.475714341481313,-0.0251330888244922
7.22445289799839,0.478007134934833,0.00621315871286067
