#t s x y z curvature torsion
5 0 124.945749381317 106.214255933942 3.46232504565833 0.153742039629913 -0.255905934564368
5.1 0.0590306710092038 124.980922831553 106.214286084179 3.50973229836564 0.150235534210392 -0.261320119703469
5.2 0.118307223943832 125.016485195356 106.213962854868 3.55715511493472 0.146861758328309 -0.266799867136871
5.3 0.177825314609021 125.052423799181 106.213283684773 3.604593059658 0.143619911712035 -0.272329511551958
5.4 0.237580457501312 125.088725969467 106.212246012687 3.65204569679455 0.140509257148425 -0.277891012493592
5.5 0.297568035397041 125.125379032629 106.210847277454 3.69951259054575 0.13752912376265 -0.28346384508756
5.6 0.357783308651287 125.162370315037 106.209084917994 3.74699330503085 0.134678908126102 -0.289024921468398
5.7 0.418221424222623 125.199687143005 106.206956373324 3.7944874042626 0.131958073210498 -0.294548552007379
5.8 0.478877424437366 125.237316842772 106.204459082579 3.8419944521229 0.129366145211646 -0.300006455960987
5.9 0.539746255508574 125.275246740493 106.201590485041 3.88951401233836 0.126902708279455 -0.305367831516126
6 0.600822775823158 125.313464162216 106.198348020154 3.93704564845594 0.124567397212153 -0.310599494860178
6.1 0.662101764008691 125.351956433875 106.194729127555 3.98458892381543 0.122359876369326 -0.31566064798321
6.2 0.723577926727418 125.390710881269 106.190731247161 4.03214340144037 0.120279792638824 -0.320508773297981
6.3 0.785245906104198 125.429714830043 106.186351819441 4.0797086437219 0.118326797408997 -0.325105497636364
6.4 0.847100286903087 125.468955605669 106.181588285741 4.12728421202116 0.116500544216458 -0.329411592154869
6.49999999999999 0.909135603529489 125.508420533423 106.17643808862 4.1748696662684 0.114800673552723 -0.333387549369046
6.59999999999999 0.971346346872726 125.548096938367 106.170898672186 4.22246456456224 0.113226796838502 -0.336994238170982
6.69999999999999 1.03372697099959 125.587972145326 106.164967482427 4.2700684627688 0.111778479907134 -0.340193623934243
6.79999999999999 1.09627189971064 125.628033478869 106.15864196755 4.31768091412094 0.110455226380949 -0.342949535442956
6.89999999999999 1.15897553296928 125.668268263287 106.15191957831 4.36530146881743 0.109256461353646 -0.3452284555602
6.99999999999999 1.22183225321476 125.708663822572 106.144797768347 4.41292967362213 0.108181515810134 -0.34700030824734
7.09999999999999 1.28483643156315 125.7492074804 106.137273994526 4.46056507145557 0.107229581573914 -0.348222196881583
7.19999999999999 1.34798243377841 125.789886560175 106.129345717467 4.50820720078803 0.10639960330273 -0.348857304432836
7.29999999999999 1.41126462581165 125.830688385225 106.121010402534 4.55585559452881 0.105690354561202 -0.34889221475112
7.39999999999999 1.4746773791123 125.871600279069 106.112265521024 4.60350977871705 0.105100460644545 -0.348319831289254
7.49999999999999 1.53821507584364 125.912609565677 106.103108551348 4.65116927120489 0.104628394423474 -0.347139634199931
7.59999999999999 1.60187211401478 125.953703569735 106.093536980225 4.69883358034068 0.104272475119922 -0.345357759458357
7.69999999999999 1.66564291253558 125.994869616911 106.083548303863 4.74650220365212 0.104030870048763 -0.342986894513093
7.79999999999999 1.72952191620005 126.036095034117 106.073140029157 4.79417462652944 0.103901599263559 -0.340045994285129
7.89999999999999 1.79350360060505 126.077367149773 106.062309674867 4.84185032090862 0.103882542940396 -0.336559830435435
7.99999999999999 1.85758247700933 126.118673294072 106.051054772811 4.88952874395449 0.103971451246527 -0.332558394997956
8.09999999999999 1.92175309713393 126.160000799248 106.039372869066 4.93720933673568 0.104165903841925 -0.328055615312435
8.19999999999999 1.98601005779267 126.201336999994 106.027261525447 4.98489152268362 0.104463161872118 -0.323072296331921
8.29999999999999 2.0503480051581 126.242669234235 106.014718321712 5.03257470550376 0.104860334680595 -0.317654342207334
8.39999999999999 2.11476163883124 126.283984844061 106.001740858052 5.08025826687092 0.105354450284885 -0.311849660997467
8.49999999999999 2.17924571582734 126.32527117665 105.988326757592 5.12794156411635 0.105942474912621 -0.30570719679193
8.59999999999999 2.24379505448384 126.366515585203 105.974473668884 5.17562392791481 0.106621332414774 -0.299276020369674
8.69999999999999 2.30840453829162 126.407705429869 105.960179268414 5.22330465997163 0.107387923119648 -0.292604503964622
8.79999999999999 2.37306911965039 126.448828078682 105.945441263098 5.27098303070977 0.108239141751946 -0.285739598699425
8.89999999999999 2.43778382354902 126.489870908483 105.930257392779 5.31865827695689 0.109171894110039 -0.27872622609686
8.99999999999999 2.50254375117177 126.530821305857 105.914625432731 5.36632959963241 0.110183112267108 -0.271606788514916
9.09999999999999 2.56734408342955 126.571666668068 105.898543196165 5.41399616143035 0.111269711666203 -0.264407828018088
9.19999999999999 2.63218008439714 126.612394404201 105.882008537009 5.46165708439248 0.112428429852279 -0.257155611649022
9.29999999999998 2.69704710460858 126.652991936824 105.865019353359 5.50931144720294 0.113656000640937 -0.249887282642607
9.39999999999998 2.76194058421228 126.693446703861 105.847573591199 5.5569582823732 0.114949220339467 -0.242636285368201
9.49999999999998 2.82685605599538 126.733746160461 105.829669248138 5.60459657342273 0.11630495663761 -0.235432355947208
9.59999999999998 2.89178914827412 126.773877780876 105.811304377133 5.65222525205971 0.117720155665224 -0.228301590879599
9.69999999999998 2.95673558764689 126.813829060338 105.792477090227 5.69984319536177 0.119191847344146 -0.221266578122012
9.79999999999998 3.02169120160562 126.853587516932 105.773185562276 5.74744922295669 0.120717149189496 -0.21434657583007
9.89999999999998 3.08665192100197 126.893140693472 105.753428034683 5.79504209420306 0.122293268720672 -0.207557725385061
9.99999999999998 3.15161378236431 126.932476159377 105.733202819124 5.84262050537106 0.123917504656854 -0.200913286815023
10.1 3.21657293006688 126.971581512555 105.71250830129 5.89018308682629 0.125587215847007 -0.194420877556005
10.2 3.28152561849 127.01044438148 105.691342944704 5.93772840029582 0.127299721951736 -0.188086683491598
10.3 3.34646821438496 127.049052427768 105.669705294768 5.98525493634293 0.129052387497786 -0.181918136441818
10.4 3.41139719919276 127.087393348953 105.6475939829 6.03276111192401 0.130842650768592 -0.175920638498883
10.5 3.47630917116267 127.125454881263 105.625007730668 6.0802452679486 0.132668022213807 -0.170097796796939
10.6 3.54120084725836 127.163224802402 105.601945353931 6.12770566683949 0.134526082446022 -0.164451646022114
10.7 3.60606906484484 127.200690934331 105.578405766975 6.17514049009275 0.136414479946342 -0.158982856391832
10.8 3.67091078314976 127.237841146044 105.554387986649 6.22254783583782 0.138330928592172 -0.153690925711626
10.9 3.73572308449226 127.274663356354 105.529891136507 6.26992571639757 0.140273205106503 -0.148574354868
11 3.80050317527327 127.311145536668 105.504914450943 6.31727205584837 0.14223914651181 -0.143630806666189
11.1 3.86524838673268 127.347275713778 105.479457279327 6.36458468758887 0.144226623858406 -0.138856267480529
11.2 3.92995617577968 127.383041972905 105.453519090093 6.41186135213598 0.146233459907303 -0.134246544538953
11.3 3.99462412638014 127.418432461378 105.427099474711 6.45909969549751 0.148257483625692 -0.129798131182896
11.4 4.0592499509831 127.453435392575 105.400198151608 6.50629726777196 0.150296550282869 -0.125507118479912
11.5 4.12383149166189 127.488039049862 105.372814970093 6.553451521757 0.152348540107548 -0.121369281562125
11.6 4.18836672094942 127.522231790542 105.344949914271 6.60055981155807 0.154411357198613 -0.117380155170367
11.7 4.25285374235874 127.556002049799 105.316603106969 6.64761939119684 0.15648292872842 -0.113535099302845
11.8 4.31729079058074 127.589338344642 105.287774813659 6.69462741321979 0.158561204475836 -0.109829355863288
11.9 4.38167623135118 127.622229277851 105.258465446373 6.7415809273067 0.160644156712089 -0.106258097195591
12 4.44600856097907 127.654663541922 105.228675567628 6.78847687887921 0.162729780468532 -0.102816467335807
