#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87382552032089e-005 120 -293.403104847887 2164.57890362061 -0.0143319542838819 0.00989106704096562 0.183754148731418 0.136679321450412 0.803255196820353 0.395110274005261 3.81484454928696 3.82237946746934 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.89532594432527e-005 121 -287.694844988051 2170.57895995172 -0.0139581753069125 0.0099984092624011 0.185128367968425 0.136719201973603 0.801907850275371 0.0396387415775668 4.00207629151584 4.0037450450961 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.95093628535594e-005 112.457486354544 -334.02088897755 2119.32402377808 -0.018882892601529 0.00951736074857952 0.173327329891217 0.106267305523216 0.80897815121866 0.213971462153589 3.21936984503189 3.21990583241351 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96500619572094e-005 113.325868122878 -329.471509466103 2124.53435125124 -0.0182954967313175 0.00959574465193073 0.174421242220522 0.104551813925537 0.807669871715979 -0.0217098697366898 3.62595227955233 3.63026654778995 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05164100855753e-005 108.730990102715 -350.323672059546 2096.96531011348 -0.0225465730466607 0.00944307981831343 0.170921451243257 0.104660502052764 0.811154358892803 0.107867524547666 4.29413851842991 4.29439962807652 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05496220822851e-005 109.533328169634 -346.716670522867 2101.77934721653 -0.0217435316163007 0.00949793716507712 0.17194527730843 0.103341309699566 0.809969733745478 0.041628800711931 4.10264961980278 4.10422191978217 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35400209384127e-005 101.941522550716 -372.877045035701 2056.22929698753 -0.0346230494264119 0.00947991131799156 0.167210436573343 0.102043753836706 0.814502523143392 0.1679153281611 2.87472078507182 2.87474880378751 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33135553372661e-005 102.655017972277 -371.056602034864 2060.51021018291 -0.0328990994191861 0.00949015688711232 0.16804958103366 0.101295988062086 0.81357655675452 0.0787403954916639 3.35731378104489 3.35818484123367 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.76047583780687e-005 95.8865742544138 -384.762161158289 2019.90067217092 -0.0626138967555167 0.00967203719182154 0.164330762813346 0.0999498028766048 0.817100808162153 0.20369647197461 2.64405924600971 2.64450353839331 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.71058167684061e-005 96.5444605265084 -384.491194997805 2023.84785908079 -0.0577548227140278 0.00964586050846303 0.165035684193968 0.0995049105065616 0.816346837441884 0.0917388878509749 3.05935723626089 3.0600158404432 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3566364634146e-005 89.5383713930191 -386.99938901773 1981.81301694339 -0.261420479967689 0.0100273106412053 0.16159151409365 0.0977494654539939 0.819554206379416 0.264021910664711 2.52311346038598 2.52545812002972 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27733916695789e-005 90.1517248703766 -388.131993311265 1985.49293004862 -0.202658841078376 0.00997109739108533 0.16215746327597 0.0975130287074645 0.818964114036112 0.14516593276145 2.51640079254033 2.51642088992138 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51122793352941e-005 81.2087832628568 -367.541937921363 1931.83851319207 0.105859547576714 0.0107584114638878 0.158236175876104 0.0947054244363764 0.822529646224793 0.305238026363471 2.30764699117743 2.31251791672666 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39731645794926e-005 81.7709391577344 -369.814700875448 1935.21115011327 0.115347242381131 0.0106798563926418 0.158639071890493 0.0946383181899343 0.822121703413897 0.244061277478527 1.90568690104866 1.90775648008149 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76944712208703e-005 75.1625193030478 -328.152563885964 1895.56422596749 0.0590387304838314 0.0115375577741012 0.1556177106419 0.0926175816977854 0.824893724699809 0.307345570720198 3.58998143220423 3.59320301831738 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62692822895432e-005 75.6867385392259 -331.002453379455 1898.70916798506 0.0610431876625255 0.0114475791911757 0.155968389633043 0.0925972135645341 0.824542976442668 0.280401477015915 2.83988862558607 2.84264613217565 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5513982715651e-005 69.4267316527911 -255.404067635767 1861.15416877796 0.0451009230402427 0.0125812518721512 0.152673364020334 0.0908262043619533 0.827621012365875 0.270230270148628 1.86221776661362 1.86576570350247 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36332922427954e-005 69.9135449518488 -259.281786277183 1864.07455583141 0.0458486717334412 0.0124736670105389 0.153016306463802 0.0908269069092145 0.827280219311451 0.26698539891697 2.08694127818405 2.08993174790749 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122194435816834 62.3859906880215 -77.0591024599069 1818.91933326806 0.0386973708839672 0.0145089501620028 0.148210466849881 0.0889736525790645 0.831856913667 0.209784126589376 1.85485925492511 1.85566154285355 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119262500825746 62.8258840882171 -83.5680401720113 1821.55792550226 0.0389165095041774 0.0143654868571377 0.148554625972734 0.088991817150551 0.831516673449407 0.214171848649754 1.86809126948287 1.86902111987565 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164332501440159 57.486250702544 146.952933484516 1789.53193352839 0.0375093796577935 0.0164225470109718 0.144682370358621 0.0877783296222731 0.835238389935949 0.2300309570212 1.67706364974983 1.67873127729326 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016022929308708 57.8932489484752 137.770179551886 1791.97284796339 0.0375501731909861 0.0162485600556599 0.145010139610218 0.0878295236604314 0.834917820302083 0.211252866397662 1.58386335461874 1.58485408200876 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222590693170202 52.9497174551887 470.087644900452 1762.32799769049 0.0378950069603712 0.0186983822336492 0.141251502132064 0.0864161306145624 0.838508854807603 0.18207568201138 1.48664768278183 1.48689017553041 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216977147741117 53.3259182569358 457.964020569556 1764.58373175207 0.0378280027857545 0.0184943800614892 0.141550475587765 0.0865252695573312 0.838222732690264 0.193432884718314 1.4415921277471 1.44209841922319 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331179398745338 47.4862629197085 1090.33916170426 1729.57572071847 0.0398855234501177 0.0222268459311686 0.137015517169649 0.0841978059797434 0.842497810995118 -0.00596360377321165 1.25193875168177 1.26227247066143 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00032292554564685 47.8245719455433 1073.92202109251 1731.60341236396 0.0397226142668758 0.0219827919060384 0.137282327511582 0.084336642694687 0.84224622763365 -0.0251646455168873 1.41422093132446 1.42567898909059 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000442573717091709 43.7324698739924 1737.72107993525 1707.08214775558 0.0421383723267416 0.0252525341330846 0.134122724532924 0.0827912112264389 0.845237235393581 -0.0296805150072852 1.11469273171871 1.1299244362168 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000431957422519222 44.0441752880849 1719.09296363465 1708.94959877095 0.0419296626334813 0.0249835001417007 0.13435370479811 0.0828917063695272 0.845017218265597 -0.0302881265452014 1.12864892948385 1.14379317176018 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000580889236581942 40.2818535087122 2548.82114620177 1686.41468823 0.044735615216357 0.0284804414537674 0.131751835221916 0.0819569841501576 0.847515677012216 -0.0289710576813835 1.03646194546021 1.05270169121512 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000567874101773699 40.5686707792234 2530.77082961327 1688.13218188775 0.044502894953193 0.0281960489397423 0.13192476658547 0.0820159289812492 0.847349259596084 -0.0292190657672501 1.03816497557642 1.05442184518372 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000808792532950042 36.1490613252358 3894.59235647977 1661.67764579279 0.048524612103813 0.0329911882534009 0.129494463629573 0.0815366392883669 0.849722059094027 0.0219621491285589 0.987320223994252 0.996272906740427 1 4.3566364634146e-005 
