#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.04547536119014e-005 120 -134.792180532997 1977.11485710782 -0.00953209717105753 0.0116503409868442 0.245274885579372 0.320986577839548 0.797472536834187 -0.183729625135477 4.40536200730948 4.41838243735219 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10772167482618e-005 121 -126.601655191 1983.11499902941 -0.00941503929400368 0.011878787894311 0.246954894063821 0.335089470908571 0.801726236454311 -0.11975853450595 6.96945210484284 6.9748747328456 1 5.37339399834664e-005 
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.20444683632168e-005 111.79895532677 -177.283699662505 1927.9089515234 -0.0120176561634466 0.0111071170832724 0.217567928973465 0.136436216373143 0.769912902949577 -0.257577302085972 3.21434340137976 3.24074183957389 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28384028591176e-005 112.691461193302 -168.979949449006 1933.26416773966 -0.0118696960535904 0.0113308996012024 0.217457063340124 0.134969024534965 0.769763404400437 -0.203232421592127 3.13930970528855 3.15970818018178 1 5.37339399834664e-005 
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.31918513931748e-005 107.863586312415 -196.049516655549 1904.2969990406 -0.0137415168907971 0.0109339207673983 0.214503587802888 0.13258855109726 0.772259038472006 -0.318005382431219 2.84128135771193 2.88042096690867 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4080274914386e-005 108.699377474573 -187.663029331379 1909.31194857411 -0.0135683067124788 0.0111569036310984 0.214489631662265 0.131114135221684 0.772021017010884 -0.16520688222235 2.99223985605571 3.00934789068964 1 5.37339399834664e-005 
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63379700559466e-005 100.89775519601 -224.5557062011 1862.50272965722 -0.018400674001661 0.0108133922600993 0.20992242740033 0.127625422253507 0.775940818239458 -0.229463811138569 3.08433420656539 3.10823125175988 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72260873334721e-005 101.655772355352 -216.576574427596 1867.05103510401 -0.0180739133058883 0.0110104010446054 0.210158536846266 0.126472217110687 0.775519025453251 -0.224515472559854 2.54986067085988 2.57798192804995 1 5.37339399834664e-005 
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01516045016689e-005 94.7859718792186 -245.118108864327 1825.83289926513 -0.0256348851943812 0.0108451693680169 0.206687165148211 0.124628282412211 0.778646868468436 -0.243112321770838 2.72664934065493 2.75559208375476 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08341327038005e-005 95.4894770194635 -238.264947119368 1830.05408572303 -0.0249186823961964 0.0109950231195037 0.206978266344605 0.123972602840537 0.778254805571665 -0.242529402420614 2.45818091319782 2.49015269654634 1 5.37339399834664e-005 
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51984999341115e-005 88.4181173522004 -262.007804345575 1787.62692279518 -0.0411452630678169 0.0109816552600723 0.203779815293936 0.122574970706572 0.781192063229206 -0.238469108401982 2.51414033378077 2.54477801976051 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55304014878916e-005 89.0701960162032 -256.853762280358 1791.53947045275 -0.0392357746427218 0.0110736339659967 0.204102406889323 0.122242077242049 0.780821283512461 -0.254738509784467 2.28391259817492 2.32041489273576 1 5.37339399834664e-005 
00003540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39789302868968e-005 80.0950868868403 -274.85858822496 1737.69074194114 -0.136352344067972 0.0113256825164858 0.20058300865982 0.120659931071023 0.784052439265663 -0.244162797785413 1.98697442368345 2.02671568125243 1 5.39789302868968e-005 
00003540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37339399834664e-005 80.6826927833137 -272.37011554291 1741.21632146219 -0.118971317000954 0.0113450239771687 0.200928206583235 0.120495931758863 0.783686122764599 -0.180304643180878 2.03423898640254 2.06172430689707 1 5.37339399834664e-005 
