s,curvature,torsion
0,0.11949279099464,-0.0286602182748267
0.075605432345782,0.119916860285546,-0.0288908114773056
0.151021692626769,0.120335934257122,-0.0291197097362575
0.226252050332868,0.120749908414042,-0.0293468227919058
0.301299771829872,0.121158678827282,-0.0295720600939442
0.376168120366174,0.121562142189585,-0.0297953308710064
0.45086035607993,0.121960195871553,-0.0300165441968028
0.52537973600626,0.122352737977043,-0.0302356090585362
0.59972951408522,0.12273966739967,-0.0304524344311419
0.673912941169844,0.123120883878811,-0.0306669293442944
0.747933265034612,0.123496288056194,-0.0308790029596256
0.821793730389826,0.123865743829429,-0.0310775614885451
0.895497579041236,0.124228962223264,-0.0312514273082441
0.969048050401404,0.124585609269748,-0.0314003972813301
1.04244838210332,0.124935343228479,-0.0315242856933374
1.11570181056897,0.125277814912062,-0.0316229237919595
1.18881157152514,0.125612668039864,-0.0316961592925191
1.26178090046578,0.125939539618875,-0.0317438558259584
1.33461303305904,0.126258060352484,-0.0317658923478427
1.40731120549806,0.126567855075924,-0.031762162499052
1.47987865479415,0.126868543218208,-0.031732573925036
1.55231861901746,0.127159690646841,-0.0316634054505133
1.62463433763926,0.127440660752266,-0.0315408940044558
1.69682905220264,0.127710754997213,-0.0313649100988188
1.76890600703713,0.127969261689649,-0.0311353416658658
1.84086844985063,0.128215457071647,-0.0308520896366624
1.91271963218925,0.128448606473836,-0.0305150633746558
1.98446280976344,0.128667965530979,-0.030124175948519
2.05610124263823,0.128872781457619,-0.0296793392597071
2.12763819528525,0.12906229437967,-0.0291804590128819
2.19907693649557,0.129235738719647,-0.0286274295233498
2.27042073916345,0.129392228037096,-0.0279899425805335
2.34167288024235,0.129530400053915,-0.0272375595216395
2.41283664130661,0.129648756960098,-0.026369909120783
2.48391530914984,0.129745783391397,-0.0253865222968379
2.5549121760921,0.129819949707647,-0.0242868059487874
2.62583053998138,0.129869715417503,-0.0230700158107982
2.69667370388658,0.12989353273937,-0.0217352282263033
2.76744497548144,0.129889850287886,-0.0202813106626073
2.83814766611834,0.129857116875101,-0.0187068908133148
2.90878508959216,0.129793785413987,-0.0170103240486849
2.97936056059491,0.129698359433989,-0.015200851727895
3.0498773928539,0.129569525502053,-0.0132875218977909
3.12033889695954,0.129406030828106,-0.0112679365270788
3.19074837793265,0.129206644382847,-0.00913935435158952
3.26110913255196,0.128970160314633,-0.00689865761552997
3.3314244464482,0.12869540137068,-0.00454231596650854
3.40169759096991,0.128381222314823,-0.00206634711570551
3.47193181982849,0.128026513337756,0.000533726153465188
3.54213036552932,0.127630203454047,0.00326292313763427
3.61229643559769,0.127191263884976,0.00612685706450061
3.68243320861095,0.126708717839467,0.00912988262556839
3.75254383010495,0.126181662460612,0.0122770034797782
3.82263140846125,0.125609251753162,0.0155758686435547
3.89269901069897,0.12499069325258,0.0190349658704076
3.96274965812582,0.124325251283007,0.0226637052601287
4.03278632185991,0.123612250256771,0.0264725123579807
4.10281191823514,0.122851078038294,0.0304729319883259
4.17282930410547,0.122041189404402,0.0346777441744998
4.24284127206321,0.121182109638694,0.0391010937075091
4.31285054558665,0.120273438305485,0.0437586350804266
4.38285977413834,0.119314957526705,0.0486309027251921
4.45287152830634,0.118306945258874,0.0536978660366767
4.52288829516831,0.117249859024004,0.0589766292837677
4.5929124738429,0.116144232680439,0.0644858408642989
4.66294637118425,0.114990678634245,0.0702458539175994
4.73299219763253,0.113789890503992,0.0762789039031378
4.80305206323412,0.112542646332299,0.0826093046737459
4.87312797384663,0.111249812450189,0.089263664505214
4.94322182754301,0.109912348113208,0.0962711234850307
5.01333541122884,0.108531311046073,0.103663613438563
5.0834703974806,0.10710817858671,0.111357700469253
5.1536283414366,0.105645780487402,0.119259502622115
5.22381067757109,0.104147325762726,0.127387717782893
5.29401871683462,0.102616080764409,0.135761249402827
5.36425364438528,0.101055366395211,0.144399148642997
5.43451651791008,0.0994685559157231,0.153320528312257
5.50480826652438,0.0978590733347078,0.162544443410904
5.57512969023653,0.0962303923613067,0.17208973224071
5.64548145996278,0.0945860358825614,0.181974811213746
