#t s x y z curvature torsion
5 0 123.761117974512 83.401081876393 4.31534772579036 0.23094953051079 0.0165608519822444
5.1 0.0723687981429819 123.730152056119 83.3636648017574 4.36899767796577 0.232575397051147 0.0171320021616821
5.2 0.144168756042277 123.698524774521 83.3265098778021 4.42167082709244 0.234102525184399 0.0177185442783347
5.3 0.215418564918602 123.666244483578 83.2896144417625 4.47337425909697 0.235526841935436 0.0183206273233438
5.4 0.286136800057952 123.633319537159 83.2529758308358 4.52411505997593 0.23684448034735 0.0189383960121463
5.5 0.356341907976899 123.599758289141 83.216591382148 4.57390031585645 0.238051803609793 0.0195719921711264
5.6 0.426052193434894 123.565569093426 83.1804584327219 4.62273711305677 0.239145428226683 0.0202215563324079
5.7 0.495285806336697 123.530760303945 83.1445743194443 4.67063253814676 0.24012224595232 0.0208872295332619
5.8 0.56406072856931 123.495340274663 83.1089363790338 4.71759367800854 0.240979444234172 0.0215691553260428
5.9 0.632394760818775 123.459317359595 83.0735419480079 4.763627619897 0.241714524911124 0.0222674819889244
6 0.700305509414784 123.422699912804 83.038388362651 4.80874145150035 0.24232532093434 0.0229823649329959
6.1 0.767810373254968 123.385496288416 83.0034729589787 4.85294226100534 0.242809992267702 0.0237141397773131
6.2 0.834926530972566 123.347714840614 82.9687930726341 4.89623713728303 0.243166978867696 0.0244631966552784
6.3 0.901670928570839 123.30936392361 82.9343460386065 4.93863317038067 0.243395060605261 0.0252297966147683
6.4 0.968060267374398 123.270451891605 82.9001291908828 4.98013745213416 0.243493382429306 0.0260142262605405
6.49999999999999 1.03411099222555 123.230987098751 82.8661398620941 5.02075707678513 0.24346145908627 0.0268168015736076
6.59999999999999 1.09983927996449 123.190977899108 82.8323753831642 5.06049914159811 0.243299177134116 0.0276378719134424
6.69999999999999 1.16526102823725 123.150432646608 82.7988330829569 5.09937074747755 0.243006794231251 0.0284778242030067
6.79999999999999 1.23039184467272 123.109359695016 82.7655102879238 5.13737899958494 0.24258493571952 0.029337087281194
6.89999999999999 1.29524703646718 123.067767397887 82.7324043217517 5.17453100795597 0.242034588555429 0.0302161364255502
6.99999999999999 1.35984160041399 123.025664108527 82.6995125050108 5.21083388811755 0.241357092681051 0.0311154980391314
7.09999999999999 1.42419021342017 122.983058179952 82.6668321547981 5.24629476171207 0.240554105770972 0.0320349690976122
7.19999999999999 1.48830722374601 122.939957964748 82.6343605842846 5.28092075730635 0.23962751263237 0.0329743842995582
7.29999999999999 1.5522066433141 122.896371814688 82.6020951020163 5.31471901166972 0.238579474383243 0.0339344246723439
7.39999999999999 1.61590214076772 122.852308080251 82.5700330111172 5.34769667123678 0.237412434747532 0.0349158520484267
7.49999999999999 1.67940703508798 122.807775110144 82.5381716084902 5.37986089357735 0.236129101790614 0.0359195156228114
7.59999999999999 1.74273428977582 122.762781250819 82.5065081840167 5.41121884886639 0.234732428311702 0.0369463588016016
7.69999999999999 1.80589650761071 122.717334845987 82.4750400197563 5.44177772135391 0.233225591126314 0.0379974263741392
7.79999999999999 1.86890592599388 122.671444236138 82.4437643891476 5.47154471083488 0.231611969479317 0.0390738720557974
7.89999999999999 1.93177441288094 122.625117758062 82.4126785562075 5.50052703411917 0.22989512282778 0.0401769664557227
7.99999999999999 1.99451346330541 122.578363744361 82.3817797747315 5.52873192650144 0.228078768231546 0.0413081055103952
8.09999999999999 2.05713419649884 122.531190522962 82.3510652874932 5.55616664323442 0.226166760305107 0.0424653901262914
