#t s x y z curvature torsion
5 0 119.263951823142 83.7416740248799 3.909026763555 0.133244110791651 1.83786888625969
5.1 0.0544561598520423 119.244744005712 83.7108758706389 3.94962241345408 0.135676844115665 1.75234156699648
5.2 0.109014239869454 119.225136387649 83.6801264484346 3.99020071360599 0.139785953848327 1.63251766938439
5.3 0.163661129016012 119.205117204294 83.6494081636361 4.03072110069961 0.145356695649938 1.49432439046471
5.4 0.218384133630607 119.184674832962 83.6187034290895 4.07114307448596 0.15215683765732 1.35168124722409
5.5 0.273171064898355 119.163797925714 83.5879946686319 4.11142625475579 0.159958329386584 1.21459856984863
5.6 0.328010319734181 119.142475542124 83.5572643206049 4.15153043831713 0.168550852766995 1.08906222205578
5.7 0.38289095431495 119.120697282044 83.5264948413691 4.19141565597291 0.177747998809212 0.97786531544282
5.8 0.437802749481826 119.098453418374 83.4956687088173 4.23104222949849 0.187388313237713 0.881660458566819
5.9 0.492736267228911 119.075735029826 83.464768425889 4.27037082861931 0.197333465325971 0.799855142644317
6 0.547682897503781 119.052534133693 83.4337765240838 4.3093625279884 0.207465191096436 0.731243810792689
6.1 0.602634894732482 119.028843818807 83.4026755674767 4.34797886492156 0.217677258886602 0.673488902259925
6.2 0.657585407248497 119.004658383455 83.3714481697689 4.38618191682863 0.227856945396912 0.624681024037696
6.3 0.712528503458795 118.979973485892 83.3400770444274 4.42393442864279 0.237895029725445 0.584021330825221
6.4 0.767459184433661 118.954786299808 83.3085450678607 4.4611999599461 0.247689083793904 0.550737836440368
6.49999999999999 0.822373376695495 118.929095669989 83.2768353430952 4.49794303285245 0.257142664120405 0.524137784022338
6.59999999999999 0.877267903575244 118.902902267981 83.2449312634519 4.53412927989063 0.266164817977703 0.503633023389387
6.69999999999999 0.932140433917108 118.876208747746 83.2128165762231 4.56972559188737 0.274669912025002 0.488750018097621
6.79999999999999 0.986989407198714 118.849019901325 83.1804754463489 4.60470026585033 0.28257777254044 0.479131952772605
6.89999999999999 1.04181393447025 118.8213428145 83.147892520094 4.63902315285115 0.289814118340623 0.474537568960469
