s,curvature,torsion
0,0.0734537368165605,-0.11127272484296
0.0581933869652074,0.0733169258378459,-0.111426725800652
0.116409309195792,0.0731877301382678,-0.111562510592213
0.174647223051901,0.0730661573983524,-0.111679872893455
0.232906582471103,0.0729522137134509,-0.111778622890527
0.291186839222186,0.0728459035861773,-0.111858587809982
0.349487443158519,0.0727472299194294,-0.111919612376748
0.407807842471288,0.0726561940103311,-0.11196155925212
0.466147483942553,0.0725727955445192,-0.111984309414171
0.524505813198001,0.0724970325912436,-0.1119877625043
0.582882274959733,0.0724289015993969,-0.11197183711576
0.641276313298713,0.0723684063645708,-0.11192516084375
0.699687371887853,0.0723155840813897,-0.11183616502045
0.758114894257664,0.072270476915049,-0.111704523428516
0.816558324055664,0.0722331227844528,-0.111529957717718
0.875017105309383,0.0722035553337402,-0.11131223847172
0.933490682692895,0.0721818039090344,-0.111051186027882
0.991978501796618,0.0721678935412246,-0.110746671188225
1.05048000940045,0.0721618449343148,-0.110398615692922
1.10899465374998,0.0721636744596961,-0.110006992543016
1.16752188483584,0.0721733941563279,-0.109571826124289
1.22606115467611,0.0721910212720946,-0.109071652267445
1.28461191760948,0.0722166052051414,-0.108484937013886
1.34317363061193,0.0722501959891007,-0.107811720443426
1.40174575362735,0.0722918343921792,-0.107052151879974
1.46032774990444,0.0723415519937944,-0.106206489531578
1.51891908633952,0.0723993712833524,-0.10527509949271
1.57751923382483,0.0724653057807918,-0.104258454236303
1.63612766760208,0.0725393601784928,-0.103157130522592
1.69474386762063,0.072621530504513,-0.10197180680305
1.75336731890033,0.0727118043063643,-0.100703260149977
1.81199751189914,0.0728101524389489,-0.0993356173878253
1.87063394289941,0.0729165027162512,-0.097853438756592
1.92927611443433,0.0730307631619085,-0.0962583059557078
1.98792353572925,0.0731528305254384,-0.0945519038192766
2.04657572314239,0.0732825907536842,-0.0927360111537349
2.10523220060408,0.0734199194935627,-0.0908124911589893
2.163892500054,0.0735646826241905,-0.0887832815478575
2.22255616187577,0.0737167368168099,-0.0866503845255946
2.2812227353288,0.0738759301207695,-0.0844158566048953
2.33989177897676,0.0740421025739259,-0.0820817984986707
2.39856286111292,0.0742150560820295,-0.0796496931091486
2.4572355601973,0.0743944625529231,-0.0771215683905615
2.51590946532513,0.0745799564346738,-0.0745003249519696
2.57458417669431,0.0747711662132857,-0.0717887927516352
2.63325930605468,0.0749677152370088,-0.0689897181602913
2.69193447713753,0.0751692225486885,-0.0661057519905086
2.75060932606545,0.0753753037240265,-0.0631394385761743
2.80928350174181,0.0755855717153694,-0.0600932058436313
2.86795666621967,0.0757996376997725,-0.0569693564547063
2.92662849504992,0.0760171119307639,-0.0537700599833376
2.98529867760866,0.0762375655096776,-0.0505128592628904
3.04396691741296,0.0764604143829932,-0.047215307142859
3.10263293243382,0.076685038069734,-0.0438792881808371
3.1612964553818,0.076910819550925,-0.0405064250637309
3.21995723395296,0.0771371459583522,-0.0370980788396844
3.27861503103481,0.0773634092525121,-0.0336553499366349
3.33726962487178,0.077589006892251,-0.030179079884619
3.39592080919042,0.0778133424979193,-0.0266698535962982
3.45456839328398,0.0780358265104476,-0.0231280020947411
3.51321220205663,0.078255876848308,-0.0195536055595844
3.57185207602728,0.0784729006816043,-0.0159680499790977
3.63048787129924,0.0786862385733943,-0.0123922416524799
3.68911945950186,0.0788952218583487,-0.00882516064391107
3.74774672769073,0.0790991918782881,-0.00526553500168907
3.80636957819891,0.0792975002894106,-0.00171184916453128
3.86498792843931,0.0794895093785252,0.00183764853606038
3.9236017106585,0.0796745923909023,0.00538493917258306
3.98221087164204,0.0798521338717322,0.00893222750432645
4.04081537237181,0.0800215300239424,0.0124819372003701
4.0994151876355,0.0801821890845359,0.0160367070720236
4.15801030558955,0.0803335445246122,0.0195837002363119
4.21660072729015,0.0804750934494523,0.0231103554533748
4.2751864662185,0.0806063577294013,0.0266199858804371
4.3337675477806,0.0807268712388489,0.0301160386565934
4.39234400876877,0.0808361800157653,0.0336020944917417
4.45091589678465,0.0809338424489447,0.0370818683842927
4.50948326962456,0.0810194294937256,0.0405592113401347
4.56804619462793,0.081092524917306,0.0440381131853332
4.62660474798935,0.0811527255746174,0.0475227063639528
4.68515901403527,0.0811996417156277,0.051017270778009
4.74370908446703,0.0812329342616047,0.0545176859731972
4.80225505760075,0.0812524252794572,0.0580195708823961
4.860797037657,0.0812579862150603,0.0615269637283839
4.91933513406446,0.0812495009469963,0.0650439549192111
4.97786946075183,0.0812268659664304,0.0685746937372849
5.03640013542782,0.081189990584614,0.0721233952839883
5.0949272788502,0.0811387971691215,0.0756943477075473
5.15345101408477,0.081073221408902,0.0792919195995532
5.21197146575533,0.0809932126101496,0.0829205676784989
5.27048875928567,0.080898734023255,0.0865848445647601
5.32900302013623,0.0807898038558154,0.0902757836794803
5.38751437307894,0.0806666161845675,0.0939836497194632
5.44602294158562,0.0805294166952649,0.0977118893219132
5.50452884727347,0.0803784616873236,0.10146391301655
5.56303220936852,0.0802140180879437,0.105243099055529
5.62153314418661,0.0800363634844032,0.109052796644004
5.68003176463187,0.0798457861753428,0.11289632857375
5.73852817971415,0.0796425852405999,0.116776993230153
5.79702249408538,0.0794270706305232,0.120698065912051
5.85551480759595,0.079199563274462,0.124662799470617
5.91400521487288,0.0789604216838099,0.128644445032868
5.97249380496066,0.078710118213843,0.132614992638662
6.03098066109277,0.0784491536503485,0.136575653987227
6.08946586053698,0.0781780293177373,0.140527466651167
6.14794947447634,0.0778972464526308,0.144471297238367
6.20643156792359,0.0776073055797244,0.148407844339936
6.26491219966917,0.0773087058897921,0.152337641262851
6.32339142226209,0.0770019446184213,0.156261058643903
6.38186928202324,0.0766875164254165,0.160178307005851
6.44034581909081,0.0763659127739405,0.16408943934078
6.49882106749773,0.0760376274096033,0.167952264924187
6.55729505530076,0.0757031688442655,0.171723223520423
6.61576780479255,0.0753630319486795,0.175400063324655
6.6742393327655,0.0750176891151191,0.1789803724484
6.73270965080651,0.074667588805524,0.182461602686225
6.79117876561965,0.0743131541348664,0.185841094147582
6.84964667937538,0.07395478149332,0.189116100627758
6.90811339008437,0.0735928392109765,0.192283815692562
6.96657889199373,0.0732276662696148,0.195341399351677
7.02504317600399,0.0728595710656454,0.198286005258179
7.08350623010445,0.0724888274949422,0.201076032385645
7.14196803981306,0.0721156605888589,0.203668989038593
7.20042858860109,0.0717402446317697,0.206060807975843
7.25888785831646,0.0713627032518372,0.208247590407772
7.31734582961497,0.0709831081667455,0.210225641866922
7.37580248239633,0.0706014780916159,0.211991504848063
7.43425779624266,0.0702177778161685,0.213541987630533
7.4927117508561,0.0698319174558123,0.214874188780328
7.55116432649302,0.0694437518828115,0.215985516820427
7.60961550439207,0.0690530803402021,0.216873704598459
7.66806526719151,0.0686596596771081,0.217530500537975
7.72651359929458,0.0682632442226307,0.217947107014943
7.78496048712009,0.0678635448339924,0.218120908905019
7.84340591930045,0.0674602155395895,0.218049579817806
7.90184988686389,0.0670528539112487,0.217731066187147
7.96029238340032,0.0666410016340721,0.217163563117912
8.01873340520796,0.0662241452707987,0.216345481533653
8.07717295141891,0.0658017172165019,0.215275406304336
8.13561102410102,0.0653730968383163,0.213952045002622
8.19404762833438,0.0649376117937666,0.212374166879545
8.25248277225848,0.0644945954639724,0.210585810913983
8.31091646704087,0.0640435624954219,0.20862970445335
8.3693487266961,0.0635840528968545,0.206502531506914
8.42777956784222,0.0631155785227894,0.204200770185761
8.48620900944405,0.0626376240133086,0.20172063355427
8.544637072545,0.0621496478110742,0.199058003048593
8.60306377998658,0.0616510832539674,0.196208353566034
8.66148915611514,0.0611413397426735,0.193166669340046
8.71991322647588,0.060619803982932,0.1899273493408
8.77833601749312,0.0600858413022503,0.186484100894621
8.83675755613635,0.0595388935855421,0.182920583199675
8.89517786953334,0.0589787796075076,0.179319430763208
8.95359698448216,0.0584054221244787,0.17567183892732
9.01201492694067,0.057818753173067,0.171968445146694
9.07043172153719,0.0572187135556702,0.168199268480334
9.12884739110428,0.0566052523915184,0.164353640937587
9.18726195623616,0.0559783267367642,0.160420129537807
9.24567543487086,0.0553379012781976,0.156386447982591
9.30408784189688,0.0546839481068324,0.152239356332405
9.36249918878553,0.0540164465765893,0.147964547077933
9.42090948324834,0.0533354876131881,0.143653863363934
9.47931872890447,0.0526415943148246,0.139400990669847
9.5377269249436,0.0519354211094804,0.135193299805501
9.59613406582766,0.0512176494173228,0.131017845034423
9.65454014105209,0.0504889858377577,0.126861313063395
9.71294513496691,0.049750160481254,0.122709968808323
9.77134902665728,0.0490019254432298,0.118549598184295
9.82975178988285,0.0482450534143264,0.11436544815375
9.88815339307495,0.0474803364248388,0.11014216443349
9.94655379939093,0.0467085847217558,0.105863727302942
10.0049529668244,0.0459306775711376,0.101601820539895
10.0633508483718,0.0451477214250715,0.0974337999620913
10.1217473922609,0.044360899579425,0.0933519178010689
10.1801425422447,0.0435714194360446,0.0893488451694723
10.238536237959,0.0427805107262828,0.0854176973770352
10.2969284153426,0.0419894238683123,0.0815520666616019
10.3553190071161,0.0411994284482328,0.0777460631610269
10.4137079433192,0.0404118118141796,0.0739943651639758
10.4720951519012,0.0396278777772427,0.0702922795445714
10.5304805593657,0.0388489454079847,0.0666358132610635
10.5888640914632,0.0380762984557265,0.0630611327139174
10.6472456739299,0.0373110367472401,0.0596109107646535
10.7056252332641,0.036554224974819,0.0562925371305743
10.7640026975324,0.0358069412251083,0.0531148782125221
10.8223779972064,0.035070275889253,0.0500883694978972
10.8807510660247,0.0343453306478726,0.0472250987873663
10.9391218418815,0.0336332175323478,0.0445388748641976
10.9974902677376,0.0329350580685373,0.0420452752337579
11.0558562925527,0.0322519825089119,0.0397616651250873
11.1142198722375,0.0315851291635146,0.0377071787507987
11.1725809706218,0.0309355040947937,0.0358731744285764
11.2309395604093,0.0303035613119631,0.0342518685984636
11.2892956240613,0.0296896215100862,0.0328658941512066
11.3476491546436,0.0290940116900384,0.0317390283578758
