#t s x y z curvature torsion
5 0 58.6457616151581 84.7543825114905 4.3527015586473 0.14242795370172 -0.542833678365876
5.1 0.0711481925391797 58.6893829618154 84.7028436939182 4.37512907970161 0.136449826088604 -0.58507862000373
5.2 0.142289202480438 58.7335422787637 84.6517176623222 4.3974254227957 0.130741926084958 -0.635498897102952
5.3 0.213427076112296 58.7782163356611 84.6009781259597 4.41956870969962 0.125245018437158 -0.696701012039994
5.4 0.284565065377955 58.8233817243019 84.5505986472353 4.44153708035241 0.119913786780738 -0.771852568895387
5.5 0.355705670684912 58.8690144855449 84.5005522710433 4.46330855377124 0.114722368582256 -0.864720886569183
5.6 0.426850667646293 58.9150897362416 84.4508111541101 4.48486088896054 0.109671815396192 -0.979600383672036
5.7 0.498001122480723 58.9615812961644 84.4013461943367 4.50617144582119 0.104800158294133 -1.12095935395341
5.8 0.569157401162159 59.0084613149351 84.352126660141 4.52721704605963 0.100195684616565 -1.29248492125312
5.9 0.64031917790986 59.0556998989533 84.3031198197998 4.54797383409704 0.0960134148941453 -1.49501576183761
6 0.711485449251306 59.1032647383241 84.2542905707919 4.56841713797847 0.0924929055022132 -1.72282738655756
6.1 0.782654561329828 59.1511207427993 84.2056010783732 4.58852133350389 0.0899889786606447 -1.93479802531235
6.2 0.853824275618119 59.1992299120334 84.1570106542282 4.60825979212917 0.0889619499245736 -2.06945484919522
6.3 0.92499191233652 59.247551800642 84.1084762445415 4.62760504151348 0.0897676969561734 -2.09171426743317
6.4 0.996154549940926 59.2960442175767 84.0599531581439 4.64652900983665 0.0925476086008198 -1.99486364748703
6.49999999999999 1.06730925420308 59.3446639345114 84.0113958038926 4.66500327333838 0.0972033674901331 -1.80505879579933
6.59999999999999 1.13845332234406 59.3933673942292 83.9627584280513 4.68299930385752 0.103442430994238 -1.56507267531016
6.69999999999999 1.20958452757137 59.4421114190087 83.9139958516704 4.70048871637127 0.110861644433963 -1.31363126905875
6.79999999999999 1.28070134914409 59.490853919011 83.8650642079666 4.71744351653442 0.119024176107227 -1.07523240995044
6.89999999999999 1.35180317337105 59.5395546006661 83.8159216797033 4.7338363482186 0.127507755569014 -0.860641141630344
6.99999999999999 1.42289045174496 59.5881756750596 83.7665292365706 4.74964074105154 0.135926102674037 -0.671560464145064
7.09999999999999 1.49396480236877 59.6366825636186 83.7168513709182 4.76483135470395 0.143950543710117 -0.506516063550797
7.19999999999999 1.56502901075206 59.6850445335779 83.66685679066 4.77938413861678 0.151359190299913 -0.36103006312114
7.29999999999999 1.63608687690925 59.7332351551954 83.6165190034625 4.79327627707684 0.15798656109152 -0.228882967059317
7.39999999999999 1.70714297351375 59.7812326887484 83.5658168581048 4.80648604973267 0.163703512328582 -0.10463769746843
7.49999999999999 1.77820235412857 59.8290204688284 83.5147350841911 4.81899268885813 0.168416234100966 0.0165375743543295
7.59999999999999 1.84927021760448 59.8765872886367 83.4632648318642 4.83077623661601 0.172068420024991 0.13908702717608
7.69999999999999 1.92035153589914 59.9239277842792 83.411404211518 4.8418174023216 0.174646565648657 0.267247368245959
7.79999999999999 1.99145065532502 59.9710428190617 83.3591588335105 4.85209741970632 0.17618866390226 0.405131786092992
7.89999999999999 2.06257088412591 60.0179398677851 83.3065423478765 4.86159790418127 0.17679683667663 0.556635158054577
7.99999999999999 2.13371408228977 60.0646334010404 83.2535769840409 4.87030071010085 0.176654531848021 0.725020577480304
8.09999999999999 2.20488027650175 60.111145254251 83.2002940723263 4.87818778996328 0.176073960245237 0.890444421700526
8.19999999999999 2.27606742187315 60.1575046001291 83.1467340921417 4.88524110397122 0.175544329845955 1.02762301213252
8.29999999999999 2.34727150555485 60.2037469144184 83.0929455186634 4.8914426574297 0.175553457749811 1.12877098340531
8.39999999999999 2.41848686335429 60.24991254505 83.0389831961976 4.89677458850411 0.176501620130456 1.18592099520445
8.49999999999999 2.48970660215216 60.296045266047 82.9849066933366 4.90121925791515 0.178654761286164 1.19413048952623
8.59999999999999 2.56092310004851 60.3421908314275 82.930778658116 4.90475933863374 0.182112685760994 1.15378958679268
8.69999999999999 2.63212855413319 60.3883955291087 82.8766631731716 4.90737790557603 0.186801333525819 1.07082929447749
8.79999999999999 2.70331554217846 60.4347047348102 82.8226241108962 4.90905852529829 0.1924906931582 0.954782792776585
8.89999999999999 2.77447756309627 60.4811614659582 82.7687234885968 4.90978534569186 0.198831304701186 0.815877868796664
8.99999999999999 2.84560952166095 60.5278049355887 82.7150198236511 4.90954318567812 0.205398263544956 0.662563477444209
9.09999999999999 2.91670812459406 60.5746691248079 82.6615665063527 4.90831763369464 0.21173775440197 0.521296839157602
9.19999999999999 2.98777213139411 60.6217818377206 82.6084106326445 4.90609537475386 0.217443858657551 0.412300308081466
9.29999999999998 3.05880239841425 60.6691649810865 82.5555930042612 4.90286509772417 0.22219818435524 0.331999032021566
9.39999999999998 3.12980177180458 60.716835326444 82.5031485887603 4.89861863118341 0.225748405302793 0.277118067224735
9.49999999999998 3.20077487377844 60.764805290792 82.4511069972415 4.89335208806367 0.227888867511184 0.245237197505685
9.59999999999998 3.27172779685359 60.81308371727 82.3994929620652 4.88706701029603 0.228448375427018 0.23504503571957
9.69999999999998 3.34266771933886 60.8616766558392 82.3483268145723 4.8797715134554 0.227283919864365 0.246524551953638
9.79999999999998 3.41360245627247 60.9105881439636 82.2976249628024 4.87148143140525 0.224279560665193 0.281213234447799
9.89999999999998 3.48453996198137 60.9598209872909 82.2474003692138 4.86222146094241 0.219350457800142 0.342652838892214
9.99999999999998 3.55548780335613 61.0093775403328 82.1976630284018 4.85202630644185 0.212453199919813 0.437157828630248
10.1 3.62645262695989 61.0592604766867 82.1484204410111 4.84094179306064 0.203686003055158 0.552700017923769
10.2 3.69743966165311 61.1094732872934 82.0996779886605 4.82902516248138 0.19352610768782 0.671870065773502
10.3 3.76845236026953 61.1600200883294 82.0514390575927 4.81634329356344 0.182538438256662 0.793671555867006
10.4 3.8394922546469 61.2109051571371 82.0037050633381 4.80297010553348 0.171270876009719 0.91365722657262
10.5 3.91055901040793 61.2621324576942 81.95647547157 4.78898392973539 0.160230337711572 1.02283612301241
10.6 3.98165064517665 61.3137051660834 81.9097478189611 4.77446488138004 0.149850487096508 1.10697795119714
10.7 4.05276386831496 61.3656251959624 81.8635177340388 4.75949223129514 0.140451981157285 1.14722710084417
10.8 4.12389449847302 61.4178927240334 81.817778958042 4.74414177767509 0.13220236367795 1.12270771397845
10.9 4.1950379170032 61.4705057155129 81.7725233657761 4.72848321783075 0.125090542392836 1.01448040346062
11 4.26618952046856 61.5234594496013 81.7277409864694 4.71257751993934 0.118935167776629 0.808366216447905
11.1 4.33734514133401 61.5767460503414 81.6834200225897 4.69647433009707 0.11340921121099 0.545700156116644
11.2 4.40850135127858 61.6303541575747 81.6395468156414 4.68021029724514 0.108082790786156 0.281026180250808
11.3 4.4796555246364 61.6842689535341 81.5961056773733 4.66380972808225 0.102644368191054 0.0178392321878607
11.4 4.55080577281152 61.7384723295345 81.5530786679673 4.64728615985029 0.0969237331050608 -0.246106852272523
11.5 4.62195084087527 61.7929430580524 81.5104453721878 4.63064396842302 0.090862827631593 -0.517080751048013
11.6 4.69308999008016 61.8476569648047 81.4681826755303 4.61387997639469 0.0844900958014309 -0.804415976670555
11.7 4.76422288021778 61.9025871008287 81.4262645403712 4.59698506116865 0.0779013726387076 -1.12026411911993
11.8 4.83534945985499 61.9577039145609 81.3846617821166 4.57994576304598 0.0712487965967177 -1.47965776512808
11.9 4.90646986789289 62.0129754239165 81.3433418453519 4.56274589331412 0.0647392988296063 -1.89988117296662
12 4.97758434660426 62.0683673883686 81.3022685799905 4.54536814233548 0.0586448557417244 -2.39655901235657
12.1 5.04869316488152 62.123843488939 81.2614020340946 4.527795671569 0.0534202503681116 -2.94940655100689
12.2 5.1197965660328 62.179365713875 81.2206986801466 4.5100132878478 0.0499594877284709 -3.38578533578698
12.3 5.19089477945056 62.2348952664568 81.1801127416187 4.49200755723005 0.049041419319646 -3.44636353910968
12.4 5.26198808408629 62.2903936784905 81.1395979529948 4.4737665011059 0.0508245690068326 -3.04999758919989
12.5 5.33307689139393 62.3458239317136 81.0991093364623 4.45527927623738 0.0547369218889014 -2.39361218667468
12.6 5.40416182249037 62.401151579199 81.0586049786046 4.43653585479827 0.0598193268117994 -1.71098937581033
12.7 5.47524375647344 62.4563458667607 81.0180478070933 4.41752670441399 0.065119280548683 -1.10594656174492
12.8 5.54632383079916 62.5113808543579 80.9774073673808 4.39824246820152 0.0698671065395849 -0.580882646004243
12.9 5.61740338081835 62.5662365375001 80.9366615993923 4.37867364480921 0.0735058023737327 -0.0973073759399491
13 5.68848381401013 62.6208999686519 80.8957986142184 4.35881026845673 0.0756953530336888 0.396105980777547
13.1 5.75956642612831 62.6753663594588 80.8548184401697 4.33864159589374 0.0764037073289154 0.880146405580553
13.2 5.83065220551226 62.7296396843208 80.8137339722547 4.31815597324796 0.0760758732271183 1.31902285053763
13.3 5.90174171198027 62.7837320181569 80.7725698995782 4.29734115951547 0.0753788117833749 1.71449269731585
13.4 5.97283503539142 62.8376623755168 80.7313608361627 4.27618482994034 0.0750482781754666 2.03338031832921
13.5 6.0439318238161 62.8914555305143 80.6901494211322 4.25467508631313 0.0757623105114714 2.22381239616383
13.6 6.11503137796194 62.9451408367602 80.6489844188964 4.23280096726928 0.0779852201710866 2.24981424814755
13.7 6.18613279870277 62.9987510472955 80.6079188193339 4.2105529585877 0.0818443902221256 2.12261776837739
13.8 6.25723516643548 63.0523211345246 80.5670079379769 4.18792350348912 0.0871139830077045 1.8961117784832
13.9 6.32833772545392 63.1058871101482 80.5263075161945 4.16490751293463 0.0933062225358952 1.63329716065915
14 6.39944004356355 63.1594848450964 80.4858718213768 4.14150287592412 0.0997981965670328 1.37953223476036
14.1 6.47054211656086 63.2131489005825 80.4457517649609 4.11771096539814 0.105997633268583 1.17641331032651
14.2 6.54164438852747 63.2669116482868 80.4059934843498 4.09353702982797 0.111628898963882 1.03483505564016
14.3 6.61274769016479 63.3208031244866 80.3666381024075 4.0689902946294 0.116576313416078 0.93949817616186
14.4 6.68385313632865 63.3748511733176 80.3277219508467 4.04408394926489 0.120792842760817 0.87933295555999
14.5 6.75496200302483 63.4290816011545 80.2892768114583 4.01883512994887 0.124279405826805 0.846586319427717
14.6 6.82607559281859 63.4835183309926 80.2513301573423 3.99326490235327 0.127072747309213 0.835845377355134
14.7 6.89719509657712 63.5381835568287 80.2139053941371 3.96739824431292 0.129238550159705 0.84324203518345
14.8 6.96832145877652 63.5930978980426 80.1770221012495 3.94126402853094 0.130867730005863 0.86583552926289
14.9 7.03945525294502 63.6482805537777 80.140696273085 3.91489500528425 0.132074602777533 0.901117829997568
15 7.1105965731863 63.7037494573229 80.1049405602773 3.8883277851289 0.132995997048398 0.946594450975048
