#t s x y z curvature torsion
5 0 126.80892940079 107.845279023403 4.06313672985783 0.0836856917381161 -0.950677706305359
5.1 0.0781122604799571 126.831419597918 107.827754890313 4.13585963567094 0.0898141470130769 -0.83350824882114
5.2 0.156183837615034 126.854401822669 107.810416698808 4.20842943391478 0.0965357374592537 -0.719764116352262
5.3 0.234214847751247 126.877919790675 107.79324518224 4.28082337525329 0.103356984514243 -0.62354430304628
5.4 0.312206428255535 126.902015939271 107.776220971712 4.35301920967807 0.109793312820962 -0.55045353642373
5.5 0.39016097620567 126.926729095635 107.759324056327 4.4249960510864 0.115375374263895 -0.501989507255797
5.6 0.468082264433806 126.952092144924 107.742533243448 4.49673524185933 0.11965099879755 -0.478682467042014
5.7 0.545975419541711 126.978129698413 107.725825618953 4.56822121743978 0.122186877633843 -0.482221156789201
5.8 0.623846753925689 127.00485576163 107.709176007487 4.63944237091058 0.122572603691271 -0.517349294768925
5.9 0.701703454349349 127.032271402493 107.692556432722 4.71039191757255 0.120429659746556 -0.594591400940112
6 0.779553143150169 127.06036241945 107.675935577609 4.78106875952258 0.115430192539304 -0.735642166860917
6.1 0.857403343284801 127.089097054528 107.659278271015 4.85147833660564 0.107480565894106 -0.945411289823684
6.2 0.935260875581615 127.1184248742 107.642545660282 4.92163312308992 0.0971677647497496 -1.22595790882504
6.3 1.01313127932914 127.148278614699 107.625697124951 4.99155222502346 0.0852909602176034 -1.62247728062239
6.4 1.09101843640411 127.178577195141 107.608692876417 5.06126062331391 0.0727547320607471 -2.20587663481324
6.49999999999999 1.16892443123265 127.209228775565 107.591496583957 5.13078840318225 0.060664696984975 -3.06955282003298
6.59999999999999 1.24684960178015 127.240133814972 107.574078000761 5.20016998361645 0.0504775242896877 -4.23626475457205
6.69999999999999 1.32479272237594 127.271188129369 107.556415589961 5.26944334682522 0.0440288098747995 -5.32712491592673
6.79999999999999 1.40275125440501 127.302285949809 107.538499150665 5.33864926769166 0.042799055751136 -5.5040919683898
6.89999999999999 1.48072160380771 127.333322980427 107.520332443983 5.407830543227 0.0465071692572766 -4.7507569141542
6.99999999999999 1.5586993347851 127.364199456486 107.50193581906 5.47703122202428 0.0533751966080676 -3.91437770882437
7.09999999999999 1.63667931062329 127.394823173428 107.483348774248 5.5462958331727 0.0619925907266861 -3.28718926017903
7.19999999999999 1.71465585143308 127.425111762309 107.464630831956 5.61566860114861 0.0721821751825826 -2.73371677621327
7.29999999999999 1.79262312421247 127.454993052188 107.445858132838 5.68519262510868 0.0838093039574942 -2.23229232152102
7.39999999999999 1.8705756903647 127.484404678902 107.427118343659 5.75490904415976 0.0964583816471372 -1.79178304709269
7.49999999999999 1.94850910007366 127.513293664842 107.408505500303 5.82485620208935 0.109501521373963 -1.41605922211072
7.59999999999999 2.02642046761015 127.541615998745 107.390114850784 5.89506881209611 0.122189057353065 -1.09827769353806
7.69999999999999 2.104308949153 127.569336215472 107.372037698248 5.96557712152029 0.133715837025688 -0.825021419925703
7.79999999999999 2.18217604100652 127.596426975795 107.354356243986 6.03640607657424 0.143263944617995 -0.579877121437991
7.89999999999999 2.26002562474957 127.62286864618 107.33713843044 6.10757448707289 0.150034536645426 -0.344158469854264
7.99999999999999 2.33786370714768 127.648648878572 107.320432784212 6.17909419116419 0.15328197437286 -0.0947574260287154
