#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19440277507243e-005 87.7896193836608 -179.28926993353 1701.15222581545 -0.0304779188766262 0.0122604688611065 0.197306247275307 0.120924715213707 0.787330952184383 0.279784281440095 2.7977438161769 2.80051530076891 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08749813958525e-005 88.4442489508627 -179.262535517754 1705.07977551179 -0.0290307465663739 0.0121974192135107 0.19771752938774 0.121078496397068 0.786948198328915 0.324039114380482 2.7324236292503 2.73763360179951 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08225707907153e-005 79.5244745131239 -201.503456649048 1651.56324772189 -0.06495657512004 0.0124454427218199 0.193047451237381 0.117167407709438 0.790974193756676 0.346730885143617 2.68966961972614 2.69647879586116 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99968075463047e-005 80.1189357428497 -200.778154813017 1655.12983921268 -0.060308463549165 0.0124159677737935 0.193416334273077 0.117130804803203 0.790603958512362 0.323130375725653 2.59678445232781 2.60220720665959 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90781166412669e-005 73.5437442732539 -211.93214601578 1615.68062471394 -0.231982457101854 0.0126943903019552 0.190062197437903 0.115168664583668 0.793634125138153 0.395904172248194 2.15059279674456 2.16401865930235 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83264597127148e-005 74.0940307860434 -210.960837280467 1618.98218368775 -0.189682898496222 0.0126751513456398 0.190383311528027 0.115125606141714 0.793310161693008 0.397154373342715 2.21321115845369 2.22639492785882 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88891490991763e-005 67.8859448213912 -215.626961127819 1581.73591775268 0.202507298895601 0.0130370328784973 0.187223618241146 0.113754578771042 0.796239510894053 0.436458077437386 2.2449729019449 2.26251993254761 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81312367110755e-005 68.3933168316046 -214.599839131941 1584.77998837862 0.240758955414988 0.0130197782627343 0.187518332999751 0.113703234729709 0.79594048404827 0.411205698822456 2.11054050154303 2.12600759677202 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.47854146358657e-005 60.9617147154458 -208.156752978719 1540.19392302156 0.0688604048656576 0.0136394669452692 0.183650499925234 0.112742910081043 0.799632874168396 0.410284710594694 2.13334381743781 2.14853723974501 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.38636927866813e-005 61.4155997488387 -207.421991555583 1542.91703689517 0.0717698808074843 0.0136136290244385 0.183932915573477 0.112656611184798 0.799341113430786 0.412799358055258 2.16742248307115 2.18267399096322 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110835029896496 56.1550936764708 -187.508041821212 1511.35761535576 0.0503523110832557 0.0142970917970809 0.180973837235262 0.112578187690491 0.802259755747231 0.410779356379925 1.8937530771469 1.91091855382533 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010951565473983 56.5715197578423 -187.693252739193 1513.85589081709 0.0514962804853003 0.0142495739466969 0.18125436267149 0.112476330525811 0.801967715136976 0.412491950775941 1.92676572574632 1.94386558832631 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013406188406828 51.7123206995389 -142.5454726294 1484.70592481411 0.0426217258849293 0.0152908303411579 0.178303760637915 0.112626145744191 0.804910209032159 0.385448553779932 1.74092079234196 1.75607772224254 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131936719871587 52.0939868815112 -144.663318694546 1486.99546924597 0.0431361355435627 0.0152051311569132 0.178564186526109 0.112560230976439 0.804643122612068 0.38028699855728 1.69169297871908 1.70659863307725 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184351313403648 46.3697937904118 -19.5349060467216 1452.6614750078 0.0391393328747781 0.0173559739534662 0.174752632022127 0.112586376577039 0.808421015798703 0.25017494525003 1.4723482173574 1.47540676655828 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018038186190501 46.7097368207155 -25.9465753120863 1454.70028769645 0.0392574929270499 0.0172031990940214 0.175016543609412 0.112561272430129 0.8081561799732 0.25783619823318 1.5505176261797 1.55390937889447 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024582250956854 42.7031783853561 148.009723513046 1430.67487594225 0.0393397427576246 0.0196102840785378 0.171792568110166 0.112213532869017 0.811300685012761 0.179402817093095 1.51738129282053 1.51757393451105 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239566576939054 43.0147014148397 136.384858543947 1432.5426816055 0.0392682473140033 0.0193946235670685 0.172094439371147 0.112235104862685 0.811004701318327 0.199610596458299 1.42339514484639 1.42408707197182 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000342455843351728 39.3349077942338 425.765665569513 1410.48583529561 0.0414934821218903 0.0226970472990234 0.16818744259455 0.111262459941117 0.814740887732138 0.153750527244874 1.47820838307931 1.47820911655458 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332173528738817 39.6204268217852 404.710895236297 1412.1967593279 0.04123764225455 0.0223905202170562 0.168556764120544 0.111349287185178 0.814386894886974 0.154086689047321 1.49973773208001 1.49973816262891 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572609836213119 35.3023888849345 1111.24248387843 1386.33974464029 0.0475936044243019 0.028683187775711 0.162303159979914 0.108867587919609 0.820249144578232 0.118847934914885 1.20950752931669 1.21005438548337 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000552440453069051 35.5567204396596 1066.98584772448 1387.86143789003 0.0470833314975331 0.0282138780071106 0.16272876550769 0.109052743180553 0.819851914292367 0.121836834214499 1.22641950145107 1.22687384682554 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000866726092047101 32.5421938562867 2001.57868640089 1369.8412212309 0.0543519059713021 0.0347492043938654 0.157870407307068 0.106118880931556 0.82428451483731 0.126087319932077 1.04479725082173 1.04520341980859 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000836276233314463 32.7751520004114 1935.12233684247 1371.23248427574 0.0537139955468207 0.0341774622869841 0.158228547492101 0.106401777828319 0.823965840049473 0.131411453867828 1.05265448007537 1.05292376206931 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127643484520285 30.0098714283754 3249.70761970153 1354.73455462785 0.0618840023409475 0.041586394287207 0.154556862163724 0.10248202685147 0.827112108277143 0.0515779245835311 0.814832327094082 0.821397615569596 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123603337523202 30.2232647336621 3166.00862960397 1356.00630894647 0.0612154428880573 0.040970737964333 0.15480449111769 0.102828409567442 0.826909390245398 0.0543561138539807 0.821283367579731 0.827454239204508 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196731713464888 26.9808222371277 5361.84513395412 1336.70741740802 0.0715407699526848 0.050787761364924 0.151459924382913 0.0978124532400717 0.829621777506022 0.0188483555888032 0.582768768962743 0.598512746679048 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019157249436512 27.1709514445085 5266.55623752703 1337.83720351562 0.070902717807432 0.0501686687682249 0.151647050710379 0.0981112713968591 0.829471248237092 0.0203971556257563 0.590043301955089 0.605251296914077 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259740194620534 24.908684436286 7292.25718172037 1324.40879866783 0.0785070801593187 0.0577139023367101 0.149281977842558 0.0950501452075062 0.831464269131067 0.00644564146796697 0.534066725981641 0.554402379881116 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253541783100455 25.0830648419509 7185.85131235809 1325.44187848528 0.0778592519089449 0.0570740186617594 0.149485655859442 0.0952951063421252 0.831289972231315 0.0075868471058282 0.535934751831646 0.555897940496408 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336720319666113 23.0083201858056 9654.51071121899 1313.17058083129 0.0858473828531301 0.0650548505303449 0.146700795070579 0.0926691380647062 0.833760586750525 -0.0216565517191476 0.600625240937232 0.626128652814892 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328819336590548 23.1684026553473 9521.05581544855 1314.11424655459 0.0851181427049014 0.0643412917375447 0.146952794317533 0.0929053324245255 0.83353644233094 -0.0160519687336711 0.579486177755694 0.604267637769516 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476934823227907 20.7359894696203 13964.3427840177 1299.83525342677 0.0975507758353806 0.0765087528910383 0.142468867865087 0.0893351567227122 0.83760428070585 -0.0216493320110868 0.485960100078307 0.517147053270428 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465207616318996 20.878968346599 13759.0693667542 1300.66814773793 0.0966188258087684 0.0756185075366235 0.142770996676825 0.0895817038276663 0.837330216787258 -0.0215393611743437 0.491981261413398 0.522771965483835 1 6.83264597127148e-005 
00003289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00627883063187336 19.1818692458472 18609.4551948175 1290.83205183524 0.108571538091478 0.0870812364423185 0.139045804853246 0.0868749191779312 0.840750120841171 -0.0242745660522104 0.426538217729746 0.462768043316104 1 6.90781166412669e-005 
00003289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612096715429013 19.3129914427819 18328.7748142509 1291.58516009613 0.107469932379379 0.0860377681897335 0.139340342439004 0.0870841342075891 0.840478811973457 -0.0239825775447472 0.431077323792745 0.466842942077098 1 6.83264597127148e-005 
