s,curvature,torsion
0,0.0537245405762433,0.178549884865072
0.0579975059388093,0.0536885216094117,0.17802678672948
0.116036125999399,0.053662125692867,0.177447971438828
0.174115249366648,0.0536452827892851,0.176814263625741
0.232234268164468,0.0536379194234031,0.176126587225764
0.290392577683148,0.0536399587564918,0.17538596141376
0.348589576605965,0.0536513206677946,0.174593496123549
0.406824667235253,0.053671921842332,0.173750387193653
0.465097255718011,0.0537016758651642,0.172857911209846
0.523406752270768,0.0537404933209331,0.171917420004533
0.581752571404087,0.0537882818986143,0.170930334972755
0.640134132145412,0.0538449441535989,0.169873355448734
0.698550858236055,0.0539103688277056,0.168723695574635
0.757002178263166,0.0539844350002956,0.16748370956569
0.815487525765271,0.0540670142508069,0.166155890532266
0.874006339335532,0.054157970934312,0.164742856968256
0.93255806272339,0.0542571624712509,0.163247338937547
0.991142144934411,0.0543644396501679,0.161672163899168
1.04975804032812,0.0544796469410946,0.16002024246562
1.10840520871351,0.0546026228187017,0.158294554109297
1.16708311544204,0.0547332000928281,0.156498132984685
1.22579123149574,0.0548712043835534,0.154584781157012
1.28452903351577,0.0550164457866292,0.152509408187199
1.343296003684,0.055168719576438,0.150276855256853
1.40209162954432,0.0553278080490186,0.147892089303238
1.46091540381753,0.0554934813391951,0.145360171542215
1.51976682421105,0.0556654982757432,0.142686226235863
1.57864539322305,0.0558436072710984,0.139875409963646
1.63755061794042,0.0560275472403553,0.136932881724028
1.69648200982968,0.0562170485451369,0.133863774115546
1.75543908452068,0.0564118339588284,0.130673165806116
1.81442136157936,0.0566116266150326,0.127312562459379
1.87342836420475,0.0568161692662043,0.123734427789009
1.93245961874613,0.0570252000997787,0.119945197792881
1.99151465414567,0.0572384468585932,0.115951244039195
2.05059300137063,0.05745562870006,0.11175883380306
2.1096941928375,0.0576764581272926,0.107374092484013
2.16881776182692,0.0579006429850451,0.102802968743959
2.22796324188893,0.0581278885149819,0.0980512025430168
2.28713016623806,0.0583578994652384,0.0931242966233761
2.34631806713761,0.0585903822487465,0.0880274913692496
2.40552647527102,0.0588250646007061,0.0827345513531024
2.46475491905753,0.0590617494082883,0.0772193707627308
2.52400292384563,0.0593002635861168,0.0714870105294685
2.58327001105608,0.0595404434335493,0.0655423017107391
2.64255569731794,0.0597821377672614,0.0593898356508119
2.70185949359946,0.0600252111470358,0.0530339594939674
2.76118090433384,0.0602695471928847,0.0464787772904939
2.82051942654049,0.060515051988515,0.0397281571847021
2.87987454894202,0.0607616575726677,0.0327857447904307
2.93924575107786,0.0610093255140821,0.0256549832722555
2.99863250241567,0.0612580664607751,0.0183522556776985
3.05803426147285,0.0615079914858105,0.0108934271344117
3.11745047496952,0.0617592679065361,0.00328105759187483
3.17688057699931,0.0620121068184053,-0.00448221219774257
3.23632398820977,0.0622667665696293,-0.0123936044815761
3.29578011499322,0.0625235562872769,-0.0204501416932583
3.35524834869058,0.0627828394486861,-0.0286485770417249
3.41472806481038,0.0630450374900694,-0.0369853185078831
3.47421862226548,0.0633106334415025,-0.0454563463815352
3.53371936262998,0.0635801755782616,-0.0540571245252948
3.5932296094229,0.0638542757453857,-0.0627249933772686
3.65274866749977,0.0641335934003588,-0.071398134908252
3.71227582268001,0.0644188477976291,-0.0800722764940301
3.77181034148721,0.0647108236928133,-0.0887423523415036
3.83135147092678,0.0650103724020827,-0.0974024400622994
3.89089843830179,0.0653184127364083,-0.106045701326078
3.95045045107014,0.0656359317876233,-0.114664327843666
4.01000669674755,0.0659639855414994,-0.123249494080082
4.06956634285985,0.0663036992933408,-0.131791318228
4.12912853694901,0.0666562678386661,-0.140278833112356
4.18869240664277,0.0670229104564321,-0.148617301088097
4.24825705992815,0.0674047252674545,-0.156715101630267
4.30782158584521,0.0678028038560131,-0.164564792409644
4.36738505537676,0.068218269945484,-0.172158560016637
4.42694652239837,0.0686522754769167,-0.179488307042887
4.48650502468652,0.0691059965967889,-0.186545749276488
4.54605958498758,0.0695806295614463,-0.193322521784369
4.60560921215098,0.0700773865671053,-0.199810292364016
4.66515290232937,0.0705974915198587,-0.206000880713573
4.72468964024893,0.0711421757595168,-0.211886381365733
4.78421840055924,0.0717125881289413,-0.21738117440384
4.843738149431,0.0723095190474626,-0.222407702684761
4.9032478466552,0.0729336269232362,-0.22697146045511
4.96274644796126,0.073585515269337,-0.23107932848764
5.02223290738274,0.0742657283605499,-0.234739581204505
5.08170617966376,0.0749747474392818,-0.237961871593404
5.14116522270472,0.0757129874693618,-0.240757194166497
5.20060900004681,0.0764807944294019,-0.243137827027605
5.26003648339344,0.0772784431328826,-0.245117254456793
5.3194466551672,0.0781061355552207,-0.24671007216319
5.37883851110686,0.0789639042336642,-0.247878343685162
5.43821106305615,0.0798513125175711,-0.248592694413699
5.49756334217362,0.0807677187090108,-0.248881868571171
5.55689440228748,0.0817123697492421,-0.24877511493651
5.61620332322919,0.0826844033399913,-0.248301929178746
5.67548921413209,0.0836828505692752,-0.247491807854924
5.73475121668868,0.0847066389546343,-0.246374018371112
5.79398850835844,0.0857545958215286,-0.244977388369231
5.85320030551913,0.0868254519403791,-0.243330117122095
5.91238586655315,0.0879178453526896,-0.241459610661844
5.97154449486538,0.0890302662494205,-0.239356821998459
6.0306755419374,0.0901608746516086,-0.23701624633859
6.08977841058023,0.0913076663541222,-0.234468860106145
6.14885255817669,0.0924685351150246,-0.231744136558007
6.20789749978409,0.0936412781281181,-0.22886996266828
6.26691281107984,0.0948236014651887,-0.225872586277241
6.32589813113812,0.0960131254560437,-0.222776590918518
6.38485316502454,0.0972073899854077,-0.219604895354148
6.44377768619672,0.098403859694777,-0.216378774761127
6.50267153869758,0.099599929085863,-0.21311790047499
6.56153463913149,0.10079294582793,-0.209814235894932
6.62036697846965,0.101980264673451,-0.206459057966346
6.67916862377041,0.103159187245662,-0.203068793634009
6.73793971971359,0.104326947429106,-0.199658525045941
6.79668048987899,0.105480716536526,-0.196242054313469
6.85539123775333,0.1066176084677,-0.192831974217715
6.91407234745378,0.107734684873017,-0.189439743320105
6.97272428415593,0.108828960333145,-0.186075763991481
7.03134759421445,0.10989740756767,-0.182749462177872
7.08994290496551,0.110936962682895,-0.179469367837486
7.14851092420125,0.111944632897738,-0.176227511417056
7.20705243932378,0.112917806612723,-0.173013264747923
7.26556831621923,0.113853946695332,-0.169830219948733
7.32405949785416,0.114750492164987,-0.166681561250808
7.38252700258011,0.115604862989063,-0.163570097725395
7.44097192214043,0.116414464950265,-0.160498294645634
7.49939541937415,0.117176694573382,-0.157468303414017
7.55779872561327,0.117888944098066,-0.154481990024065
