#t s x y z curvature torsion
5 0 70.0735290747353 109.370159195391 3.90245409209467 0.0537245405762433 0.178549884865072
5.1 0.0579975059388093 70.0650172813109 109.351470808263 3.95669433780205 0.0536885216094117 0.17802678672948
5.2 0.116036125999399 70.0566449420461 109.332670707201 4.01096165350708 0.053662125692867 0.177447971438828
5.3 0.174115249366648 70.048413615844 109.313760489251 4.06525560802456 0.0536452827892851 0.176814263625741
5.4 0.232234268164468 70.0403248615696 109.294741751412 4.11957577013135 0.0536379194234031 0.176126587225764
5.5 0.290392577683148 70.0323802380165 109.275616090594 4.1739217085346 0.0536399587564918 0.17538596141376
5.6 0.348589576605965 70.0245813038748 109.256385103578 4.22829299183998 0.0536513206677946 0.174593496123549
5.7 0.406824667235253 70.0169296176971 109.237050386978 4.28268918851998 0.053671921842332 0.173750387193653
5.8 0.465097255718011 70.0094267378665 109.217613537199 4.33710986688213 0.0537016758651642 0.172857911209846
5.9 0.523406752270768 70.0020742225633 109.198076150397 4.39155459503721 0.0537404933209331 0.171917420004533
6 0.581752571404087 69.9948736297319 109.178439822438 4.44602294086757 0.0537882818986143 0.170930334972755
6.1 0.640134132145412 69.987826517046 109.158706148856 4.50051447199281 0.0538449441535989 0.169873355448734
6.2 0.698550858236055 69.9809344418181 109.138876724727 4.55502875567052 0.0539103688277056 0.168723695574635
6.3 0.757002178263166 69.9741989607693 109.118953144318 4.60956535853191 0.0539844350002956 0.16748370956569
6.4 0.815487525765271 69.9676216297428 109.098937000667 4.66412384625239 0.0540670142508069 0.166155890532266
6.49999999999999 0.874006339335532 69.9612040034163 109.078829885144 4.71870378321967 0.054157970934312 0.164742856968256
6.59999999999999 0.93255806272339 69.9549476350142 109.058633387023 4.77330473220182 0.0542571624712509 0.163247338937547
6.69999999999999 0.991142144934411 69.948854076019 109.038349093049 4.82792625401542 0.0543644396501679 0.161672163899168
6.79999999999999 1.04975804032812 69.9429248758838 109.017978587004 4.88256790719356 0.0544796469410946 0.16002024246562
6.89999999999999 1.10840520871351 69.9371615817443 108.997523449279 4.93722924765401 0.0546026228187017 0.158294554109297
6.99999999999999 1.16708311544204 69.9315657381303 108.976985256438 4.99190982836727 0.0547332000928281 0.156498132984685
7.09999999999999 1.22579123149574 69.9261388866753 108.956365580783 5.04660919901933 0.0548712043835534 0.154584781157012
7.19999999999999 1.28452903351577 69.9208825657427 108.935665989723 5.10132690553496 0.0550164457866292 0.152509408187199
7.29999999999999 1.343296003684 69.9157983098447 108.914888044676 5.15606248924739 0.055168719576438 0.150276855256853
7.39999999999999 1.40209162954432 69.9108876489792 108.894033299781 5.21081548592848 0.0553278080490186 0.147892089303238
