s,curvature,torsion
0,0.336243691174873,-0.372723853068755
0.068649170270854,0.296157118354317,-0.473415749311307
0.137307140892636,0.255943752029096,-0.632830863980277
0.206003874950748,0.216315985397707,-0.891410385966861
0.274759220692846,0.178105397455599,-1.3259081697734
0.343584239668716,0.142469168096526,-2.08235682578343
0.412482612691243,0.111363035714052,-3.39457585357499
0.48145205448935,0.0884458066929418,-5.28248262435256
0.550485677602816,0.0792585840929028,-6.32050910934248
0.619573256324083,0.0863583388721818,-4.96182140284832
0.688702352034085,0.104909506315444,-2.9958289396888
0.757859274242405,0.128743865377173,-1.67604123535464
0.82702991325537,0.154336972351602,-0.917936016967909
0.896200518270983,0.180110520703292,-0.47328618468528
0.965358339035356,0.205367087204503,-0.198116596839324
1.03449209749746,0.229784313817376,-0.0183849813387722
1.10359230665161,0.253205990277622,0.104700232678582
1.17265145199734,0.275552254991029,0.192458916182797
1.24166404770252,0.296778925421676,0.257226066528175
1.3106265768564,0.316858630918267,0.306491498569941
1.37953732314005,0.33577243351934,0.345008359629917
1.44839610828222,0.35350454867701,0.369760797624295
1.51720415230206,0.370014515907767,0.378127125532006
1.58596439659103,0.385206945188389,0.373224064670356
1.65468193796651,0.398928472340133,0.357267231882516
1.72336433815406,0.410971957819691,0.331802324643204
1.79202177314484,0.421084520870221,0.297815786433266
1.86066699550584,0.428978671191772,0.255768691703533
1.92931508616833,0.434345952684503,0.205571905302961
1.99798297905194,0.436872615448229,0.146502513144951
2.06668875206452,0.436256979950603,0.0770455285499192
2.13545068107723,0.432380918154712,0.00827576955922738
2.20428585618664,0.425794412680619,-0.04870547398717
2.27320824235707,0.417267315941983,-0.0950068394538282
2.34222693249941,0.407613013070731,-0.130480556150664
2.41134492615595,0.397665451738345,-0.153938404213113
2.48055843452181,0.388261255499835,-0.163398220628723
2.54985668294301,0.380226489571647,-0.156472083037426
2.61922217328242,0.374367479735999,-0.130978067857407
2.68863136933264,0.37146520807446,-0.0857726405725586
2.75805577838115,0.372273238973375,-0.02165043139429
2.82746343210767,0.377269029450884,0.0422055807581782
2.89682102650532,0.385882892538333,0.0872365925833543
2.96609685634056,0.397208911941658,0.113669414378231
3.03526366924586,0.410252784415671,0.123475686264729
3.10430103947544,0.423940637362428,0.119269745938549
3.17319719363158,0.437131552026554,0.103469940474454
3.24195021320417,0.448633944281295,0.077780676692136
3.31056853103548,0.457227422056642,0.0428944165519847
3.37907064658733,0.461691630427374,-0.00174649424573474
3.44748401035265,0.460842258065488,-0.0583112615354567
3.51584306402784,0.453823162930653,-0.123957167630408
3.58418635028285,0.440899761926563,-0.196421577265067
3.65255292239894,0.422719726119711,-0.280787581961678
3.72097900704976,0.400046377929443,-0.383338268375548
3.78949531810768,0.373742776224076,-0.512399779365018
3.85812508393313,0.344766387293713,-0.679351335513274
3.92688279843649,0.314184197870135,-0.899627568380256
3.9957736691094,0.283219627957392,-1.19279743115346
4.06479370587778,0.25334138050119,-1.57868585713166
4.13393037395508,0.22638896141596,-2.06191255703484
4.20316372387727,0.20464414904315,-2.58495061654307
4.27246796199223,0.190545218707838,-2.99462820867156
4.34181343970053,0.185953901946678,-3.09990099864834
4.41116882823887,0.191181873048089,-2.83642328540358
4.48050329091048,0.204704039666204,-2.3417420206138
4.54978852967121,0.223944678264052,-1.80349337272444
4.61900059105878,0.246262749386788,-1.32689449605471
4.68812132428727,0.269430108944252,-0.936680406040105
4.75713939564922,0.291683713115532,-0.620673998723219
4.82605077983294,0.311633032621917,-0.357128523220511
4.89485867500415,0.328231658975202,-0.144763365048347
4.9635728995837,0.340915798119871,0.0184736480756392
5.03220898250758,0.349371798803976,0.149780754980697
5.10078698930546,0.353409566624619,0.261004510259405
5.16933011562359,0.352924286288185,0.360979948996953
5.23786312769094,0.347876011047822,0.45719992947746
5.3064107274397,0.338278699952936,0.557210897824192
5.37499591682389,0.324195563964964,0.670146349964801
5.4436384335985,0.305741709168034,0.808959043994918
5.51235332945639,0.283100183047968,0.994373111311166
5.58114976231817,0.256786449950556,1.25793769673535
5.65003012843422,0.228389698163719,1.63431005825267
5.71898984254549,0.200025247614245,2.16060221476814
5.78801792833192,0.174268987319765,2.84560319579456
5.85709829257896,0.154210034902318,3.57733600914105
5.92621148831259,0.142930620899529,4.02911044369139
5.9953367544144,0.141972338684281,3.8725058927636
6.06445411482237,0.149940294309255,3.2125046195374
6.13354632749545,0.163234797055529,2.43016276896053
6.20260049134105,0.177937764133049,1.75611420577905
6.27160914089892,0.191025448338062,1.26372682373459
6.34057052635899,0.201183030259106,0.926432057265214
6.40948786669191,0.207997399756438,0.683333444038555
6.47836816058695,0.211444530641512,0.49580595210996
6.54722091640126,0.211722255189194,0.339086088670195
6.61605691086224,0.209166867706932,0.196269501241681
6.68488705316314,0.204210824136135,0.0547454241691369
6.75372140906448,0.197362561879839,-0.095713189463461
6.82256842009072,0.189200374180556,-0.263605450905163
6.89143433627341,0.1803767612143,-0.455029222480122
6.96032287123153,0.171548618437125,-0.643163895216207
7.02923516005171,0.163098529230825,-0.791662028382711
7.0981701017519,0.155269178516252,-0.886891098903842
7.16712485564997,0.148169847123532,-0.914240478282323
7.23609535807581,0.141730001762846,-0.861088394503152
7.30507682307986,0.135689137264091,-0.717916710572244
7.37406419682921,0.129633882594907,-0.475235522636316
7.44305254352316,0.123086702300588,-0.115350784177117
7.51203735484151,0.115653920133965,0.400534445216273
7.58101479522485,0.107269315486464,1.14641416486115
7.64998191711604,0.0986693228321783,2.06141068332103
7.71893680314471,0.0917488946982741,2.91949171735131
7.78787855117916,0.0887010283449119,3.42885196450918
7.85680732706995,0.0908085694239069,3.33945703534527
7.92572453738615,0.0974987458584467,2.78956151345729
7.99463301311022,0.106671114170026,2.12493629017241
8.06353707153861,0.115756057621762,1.55128572466287
8.13244232723579,0.12236452121495,1.10911397597625
8.20135514927222,0.124422637454366,0.769357831157957
8.27028171123812,0.120114734627877,0.48294202069911
8.33922666034523,0.108260944816609,0.229985432893444
8.40819174077687,0.0896339214340358,-0.040522081099283
8.47717507075393,0.065584869523945,-0.538752763384661
8.54617112479581,0.0376621077206479,-2.45372972662968
8.61517128950843,0.0103509864094413,-37.2581726335837
